10827.606	216552.1205	10827.606
11142.6094	278565.2345	13928.2617
12682.299	1204818.4053	60240.9203
14493.4579	942074.7618	47103.7381
15328.7059	321902.8247	16095.1412
16465.6721	1119665.7058	55983.2853
17588.3018	773885.2793	38694.264
32086.1334	128344.5336	6417.2267
649.087	13239.8521	876.2675
2300.6106	8446.7565	460.1221
322.3169	6124.022	306.2011
1107.235	102972.8584	5148.6429
2459.9641	147597.8464	7379.8923
3281.6185	137827.978	6891.3989
3772.8673	116958.8863	5847.9443
4417.0447	251771.5486	12588.5774
5071.7627	147081.1181	7354.0559
5614.821	263896.5869	13194.8293
6778.0035	542240.2807	27112.014
8310.626	772888.2138	38644.4107
17620.3394	1321525.4541	66076.2727
30154.396	865839.75	141725.6613
9785.9333	939449.5972	46972.4799
11520.9848	898636.8165	44931.8408
12374.4025	371232.0759	18561.6038
12625.6161	88379.3126	4418.9656
12862.488	411599.617	20579.9808
13694.3606	1300964.2542	65048.2127
14632.5396	570669.0453	28533.4523
14920.3158	59681.263	2984.0632
15510.9466	1008211.5279	50410.5764
16738.8756	987593.6585	49379.6829
26984.3513	294259.4413	51270.2674
8145.5786	439861.2443	21993.0622
8952.6582	564017.468	28200.8734
9513.1437	304420.597	15221.0298
60361.1879	6760453.05	338022.6525
11264.6894	180235.0309	9011.7515
12385.9683	718386.1615	35919.3081
297.1842	5052.1314	252.6066
1965.858	98292.9	4914.645
15438.6361	60852.2	9263.1817
6349.1792	679362.1736	33968.1087
10875.1292	1022262.1448	51113.1072
13223.2865	409921.8802	20496.094
14417.9148	591134.506	29556.7253
28714.6473	857000.05	111987.1244
17488.5632	1556482.123	77824.1062
20120.2334	342043.9678	17102.1984
21522.3079	1269816.1652	63490.8083
23229.7819	720123.2378	36006.1619
24214.9718	339009.6052	16950.4803
25606.0059	1049846.2408	52492.312
28744.9423	145081.1521	18684.2125
8245.9877	420545.3719	21027.2686
9486.8288	1072011.6565	53600.5828
22510.9832	144798.4246	24762.0815
8743.3792	844750.6689	47214.2475
10208.3125	343946.8859	19906.2094
14870.3125	802996.8754	40149.8438
16626.9044	814718.3147	40735.9157
19406.2449	2192905.6721	109645.2836
21580.6216	733741.1361	36687.0568
7248.3945	615062.944	39503.7498
4593.9865	119443.6501	5972.1825
5852.3745	245799.7293	12289.9865
6936.3421	180344.8957	9017.2448
26771.5692	287424.4	40157.3538
8356.3277	367678.4182	18383.9209
24719.0235	339577.2	69213.2659
75.3191	1054.4668	52.7233
1018.565	118153.5357	5907.6768
2198.6584	41774.5099	2088.7255
2477.5869	37163.8039	1858.1902
2558.155	17907.0848	895.3542
2857.6537	142882.6873	7144.1344
3873.1557	379569.2585	18978.4629
5027.9065	231283.7007	11564.185
5435.9039	48923.1349	2446.1567
6617.7115	807360.8075	40368.0404
7808.2117	257670.9873	12883.5494
8003.5689	80035.6889	4001.7844
32968.4281	995979.7046	219240.0466
8033.7943	24101.3829	1205.0691
24854.2126	338979.6	83261.6122
8124.4155	341225.4525	17061.2726
8376.0263	50256.1578	2512.8079
8844.5321	566050.0548	28302.5027
10232.2586	1350658.1391	67532.907
37251.6191	566843.345	48427.1049
11712.4817	644186.4927	32209.3246
13283.4333	969690.6316	48484.5316
15328.532	1900737.9666	95036.8983
17650.343	1447328.1246	72366.4062
18577.1066	501581.8788	25079.0939
3948.6841	57224.3894	4935.8551
4611.3794	456526.5624	22826.3281
8305.6674	863789.4132	43189.4707
11693.3382	900387.0444	45019.3522
15263.4998	1923200.9754	96160.0488
28616.4222	336653.2	54371.2021
18489.8445	554695.335	27734.7667
19429.0837	680017.93	34000.8965
20211.6244	1211574.0694	61645.4544
10738.6761	515552.7732	54230.3145
9125.403	1061079.5	56577.4986
10314.775	113462.525	5673.1262
11326.016	487018.6875	24350.9344
13264.8729	716303.1375	35815.1569
24202.7779	1597383.3415	79869.1671
43559.5269	839391.35	119788.699
26147.3524	1281220.2666	64061.0133
22919.9342	370369.5522	24065.9309
22621.3929	972719.8958	48635.9948
24271.3797	1189297.6046	59464.8802
17167.1195	1133029.8898	56651.4945
32881.5024	674764.6	98644.5072
18405.9908	1527697.2395	76384.862
232.8688	6054.5882	302.7294
934.4681	76626.3865	3831.3193
2111.4671	107684.8221	5384.2411
3237.2695	255744.2901	12787.2145
4018.922	44208.1423	2210.4071
4010.0255	8020.0509	401.0025
5291.8352	591628.005	35984.4792
6491.1433	196426.6019	12657.7295
6049.3166	66542.4826	3327.1241
6211.1876	124223.7514	6211.1876
32808.5378	276093.5884	24606.4033
6638.525	212432.7991	10621.64
7739.1973	642353.3753	32117.6688
8993.235	422682.0462	21134.1023
9960.8905	209178.7013	10458.9351
10586.5087	645777.0294	32288.8515
11575.9115	706130.599	35306.53
12610.5676	807076.324	40353.8162
25614.5678	502471.65	87089.5307
13332.7861	373318.012	18665.9006
13625.1166	245252.0993	12262.605
14490.987	1028860.0777	51443.0039
15593.8847	779694.2371	38984.7119
16583.9387	961868.4473	48093.4224
17914.9991	1648179.9132	82408.9957
17722.202	473120.2715	25697.193
28782.7012	502516.05	69078.4828
10801.4094	810105.7084	40505.2854
11362.4999	45449.9998	2272.5
12164.493	1033981.9084	51699.0954
13733.1484	1057452.4234	52872.6212
3647.0911	131137.776	6564.764
3533.5555	223020.94	12190.7663
3061.9476	168407.118	8420.3559
4827.4393	265509.163	13275.4581
7025.2552	295060.7178	14753.0359
9718.4806	621982.7572	31099.1379
13188.6799	949584.9504	47479.2475
16435.5432	1528505.5206	76425.276
20019.0911	1981890.021	99094.501
23191.8726	1043634.267	52181.7134
24342.1029	973684.114	48684.2057
24788.9477	99155.7908	4957.7895
25258.988	808287.6152	40414.3808
18780.225	2465663.0017	135217.6199
13184.9801	369179.4416	18458.9721
13539.8517	297876.7367	14893.8368
13760.0073	233920.1235	11696.0062
14255.5966	1069169.7438	53458.4872
32792.8078	829831.25	144288.3542
14852.2408	415862.741	20793.1371
19932.4196	378041.2314	21925.6616
21798.5144	414171.7744	20708.5887
27025.8889	1905657.4756	112157.4388
24220.2177	693325.1	50862.4571
21422.85	182548.55	46059.1274
6406.2253	550935.3718	27546.7686
9356.094	552009.5462	27600.4773
11778.8354	588941.77	29447.0885
13562.9776	257696.575	12884.8288
15097.69	1071935.991	53596.7996
16662.1841	466541.1548	23327.0577
18469.8186	997370.2046	49868.5102
20285.0003	1217100.015	60855.0008
22904.3416	1796738.0024	95053.0174
27857.421	2507167.893	125358.3946
14436.4792	432444.2832	23098.3667
14216.4491	440709.9226	22035.4961
15407.3217	201516.7716	11555.4913
18197.6281	806188.1548	64601.5796
28222.8509	694539.3958	53623.4167
29436.8607	1121737.1922	89782.425
15855.4534	797768.2529	56286.8596
13369.9606	525683.6387	30082.4112
12899.6448	527983.3304	26444.2717
1359.8012	47999.5515	4691.314
2690.3759	123159.6094	9012.7593
1176.4415	70347.2015	4705.7661
2363.3456	75627.0608	3781.353
3496.4974	179101.0212	9090.8933
5264.1845	263209.2275	13160.4614
31840.8578	262271.6927	49353.3295
7465.9386	425558.5017	21277.9251
51303.7668	751543.75	38477.8251
61296.525	1593709.65	79685.4825
60377.6331	1843881.2	93585.3314
67255.8854	3518781.0	181590.8906
24057.4874	625494.6714	31274.7336
26099.9824	1409399.0486	70469.9524
28653.436	1318058.0564	65902.9028
16524.6697	1307108.3662	72708.5465
17062.7298	1057889.2481	52894.4624
12673.2976	582860.0059	29782.2494
14539.0923	182058.7108	10904.3192
14189.8592	934983.3947	50374.0002
33678.6042	1042214.1	218910.9274
13699.8396	876737.553	49319.4227
13662.32	13662.32	683.116
14245.3868	527079.3114	26353.9656
14875.7447	724806.4846	37189.3617
9712.5403	301088.7485	15054.4374
38076.0223	525714.15	64729.2379
11530.3176	576515.8775	28825.7939
14303.1828	1416015.0993	70800.755
18142.7509	1814275.085	90713.7543
20524.6769	882561.1052	44128.0553
21890.3778	941286.2435	47064.3122
22538.6065	2139253.8045	107058.3809
16355.3362	621502.774	31075.1387
651.1119	18882.2453	944.1123
1160.6506	58032.528	2901.6264
26118.4383	256501.4084	52236.8767
1596.6123	20755.9602	1037.798
1816.2612	47222.7921	2361.1396
2452.9708	154537.1624	7726.8581
3120.2108	81125.4809	4056.274
4263.1464	515840.7138	25792.0357
5434.4251	222811.43	11140.5715
6166.7873	444008.6878	22200.4344
6696.2109	60265.8985	3013.2949
21692.1721	158776.95	18438.3463
40524.4623	381914.634	26340.9005
32182.8791	636647.2985	94939.4935
7451.8876	834611.4097	41730.5705
9321.8672	978796.0587	48939.8029
10544.8201	622144.3837	31107.2192
11789.6943	1049282.792	52464.1396
12709.0386	203344.6174	10167.2309
13071.8278	483657.628	24182.8814
13857.3659	928443.5175	46422.1759
14618.0393	190034.5109	9501.7255
15302.1106	918126.6361	45906.3318
16511.5304	1122784.0678	56139.2034
18053.0623	1317873.5513	65893.6776
19206.105	998717.4587	49935.8729
37123.6368	173203.4	18561.8184
20191.4614	1413402.3003	70670.115
13144.0473	760219.2978	40746.5465
13863.4729	207804.3838	18715.6885
14455.3094	897836.6526	46979.7555
15361.6738	1198210.5557	59910.5278
15988.6257	479658.7724	23982.9386
16038.7956	1154364.8837	57739.6642
2016.534	104917.2588	7965.3092
2535.1136	55656.625	4563.2046
1932.18	9660.9	483.045
34333.4089	875416.9587	133900.2947
2277.6045	25053.65	1252.6825
5031.5234	244300.875	19119.7887
18241.1688	1163606.9	60195.8569
22673.5075	872725.4	44213.3397
27828.7505	1357859.8	68180.4388
5874.74	88121.1	4406.055
6787.3999	434623.325	22398.4196
7409.175	66682.575	3334.1287
8529.8407	588609.7875	31986.9026
10189.5399	1051431.625	56042.4696
17374.4545	406067.357	20849.3453
18109.9263	488968.0114	24448.4006
19293.3328	2527426.595	126371.3297
20309.0668	60927.2004	3046.36
20475.1118	491402.6827	24570.1341
20752.0904	560306.4415	28015.3221
20521.0929	656674.974	32833.7487
21246.8634	361196.6783	18059.8339
22026.7461	2156221.0545	107931.0561
1392.8777	128661.612	7312.6077
3998.6275	390580.9588	20193.0687
6069.7377	242789.5071	12139.4754
7485.4705	736916.6714	37427.3527
9410.1671	682752.0562	34347.1098
10940.9651	817952.8871	41575.6675
12330.1084	271262.3841	13563.1192
11765.8447	267709.7501	14119.0136
11038.6859	835486.0224	50777.955
7276.2172	203734.0812	10186.7041
9269.8399	880634.7865	44031.7393
11862.0002	782892.0128	39144.6006
11513.6866	713389.7788	35692.4285
19646.1658	962662.1226	48133.1061
20436.2521	1307920.1347	65396.0067
23341.7346	1200021.4725	64189.7701
1408.651	136639.1504	6831.9575
3928.9285	286811.784	14340.5892
4659.1587	13977.476	698.8738
5063.5578	141779.6191	7088.981
5919.665	319661.9083	15983.0954
7115.3363	434035.5125	21701.7756
8315.3646	449029.6891	22451.4845
10001.931	960185.3803	48009.269
11540.8641	461634.5625	23081.7281
12730.5924	878410.8772	43920.5439
14800.6742	2057293.7118	102864.6856
16623.6413	83118.2063	4155.9103
20231.1658	1173407.6172	58670.3809
22441.3963	1216157.6626	105474.5625
23982.5731	651901.9944	34774.731
24424.3077	73272.9231	3663.6462
8580.9362	273074.0	18019.966
10842.0188	106835.925	9757.8169
8732.7005	436635.025	21831.7513
9577.5531	76620.425	3831.0213
9720.525	116646.3	5832.315
41937.4289	1004798.1	106940.4437
10590.1106	947052.0	48714.5087
11650.5131	160878.6	8737.8849
12005.87	540264.15	27013.2075
13771.5515	615415.775	35117.4564
13558.2	40674.6	2033.73
14508.8059	427733.075	24664.97
15024.6505	473183.025	26293.1383
14720.4509	206086.3125	10304.3156
15160.1566	518687.423	27288.2819
16176.9761	970618.5661	48530.9283
17303.1847	778643.3095	38932.1655
18796.569	25940.5262	4699.1422
17741.5273	408055.129	20402.7565
17300.2479	1519681.6713	76121.0906
2249.6788	46592.5546	4274.3897
2524.5791	65639.0565	3281.9528
4300.0263	434302.6539	21715.1327
6338.302	177472.4558	8873.6228
8444.8288	667141.4731	33357.0737
11441.6688	1018308.521	50915.426
12982.4666	233684.3981	11684.2199
14310.5789	792678.618	63682.0759
14594.0869	826057.575	44511.9651
15335.8396	428356.4	22236.9674
16019.5683	606713.4125	32840.1149
16747.9683	953229.15	50243.9048
18299.913	1684328.9125	85094.5954
19593.6096	726854.1625	37227.8582
20708.431	1224662.85	62125.2929
18635.8806	1733136.8966	86656.8448
19987.5723	759527.7469	37976.3873
21253.2429	1466473.7629	73323.6881
19535.2395	2084837.2224	106467.055
21460.2497	343363.9947	17168.1997
29507.3624	164951.95	32458.0987
22354.4255	1564809.7873	78240.4894
40291.0584	1157686.25	136989.5984
5095.0952	168138.1417	8406.9071
29960.1936	667930.8	112350.726
5685.9812	119405.6055	5970.2803
6327.9544	183510.6786	9175.5339
7304.1844	270254.8213	13512.7411
8749.0674	314966.4266	15748.3213
9732.2674	214109.8823	10705.4941
10214.8164	173651.8794	8682.594
12256.4337	22293.6	4289.7518
10633.6219	486277.5949	29242.4601
12314.1841	849678.7032	42483.9352
13713.6237	329126.9681	16456.3484
15372.2736	1291270.9818	64563.5491
18205.3018	1074112.8066	53705.6403
20758.6654	1847521.2201	92376.061
22715.1946	318012.7246	15900.6362
8289.8168	721214.0578	36060.7029
9918.4598	19836.9197	991.846
11037.7191	938206.1271	46910.3064
14070.9793	1153820.3019	57691.0151
16844.201	842210.05	42110.5025
18636.4677	801368.1106	40068.4055
20601.4398	1462702.2226	73135.1111
22918.1703	1925126.3059	96256.3153
22449.735	456907.3264	32552.1158
22786.0506	1002586.2263	50129.3113
24192.4969	870929.8871	43546.4944
27768.9319	4470798.0365	223539.9018
31555.4897	1167553.1202	58377.656
32116.7196	494699.55	109196.8466
10374.7086	435737.7614	21786.8881
11782.6238	648044.3099	32402.2155
14687.1965	1365909.2765	68295.4638
16480.7476	164807.4762	8240.3738
11733.0051	1169042.6021	58665.0257
985.6084	50684.0621	3498.9098
1601.9572	51262.6296	2563.1315
2333.0566	93322.2621	4666.1131
29180.6555	493465.35	87541.9666
3316.4603	225519.3022	11275.9651
4197.5466	226667.5173	11333.3759
4809.4279	149092.2657	7454.6133
5310.2485	169927.9506	8496.3975
6433.016	391306.0865	21872.2544
7975.2071	281026.6486	18741.7366
9490.7254	192596.1825	15659.6969
8395.6383	613803.609	34422.1171
8367.0475	92037.5223	4601.8761
8828.9831	485594.072	24279.7036
9661.3441	473405.8625	23670.2931
29522.2784	654951.05	104804.0884
10589.7392	730692.0034	36534.6002
11423.5095	57117.5474	2855.8774
11802.1631	460284.3612	23014.2181
12381.3374	569541.5209	28477.076
13232.5931	846885.9602	42344.298
14311.4967	1259411.7052	62970.5853
15422.8544	231342.8156	11567.1408
15881.7929	841735.0249	42086.7512
17028.2296	1004665.5468	50233.2773
18011.0183	316612.4122	22513.7728
17928.6734	609574.8957	30478.7448
18366.6081	624464.6741	31223.2337
1562.8397	92766.068	6329.5009
30367.5275	652206.0	83510.7007
1466.6672	55509.6123	3960.0015
15833.2726	348331.997	17416.5998
16292.0083	619096.3171	30954.8159
17076.4133	529368.8109	26468.4405
18111.8603	1448948.8265	72447.4413
20401.2087	1897312.4055	94865.6203
956.7235	21047.9178	1052.3959
27015.7176	489170.55	97256.5833
1473.4671	44204.0116	2210.2006
2128.0097	129808.5932	6490.4297
2811.4237	129325.4911	6466.2746
3600.5945	115219.0241	5760.9512
4182.7528	225868.6505	11293.4325
32352.709	489529.35	85734.6789
5333.0452	357314.0264	17865.7013
6247.6034	274894.5489	13744.7274
6653.5351	59881.816	2994.0908
7166.9991	308180.9621	15409.0481
8272.0117	802385.1331	40119.2567
9682.8883	726216.6262	36310.8313
10885.9529	631385.2685	31569.2634
26099.124	322443.2185	39148.686
11835.4083	781136.947	39056.8474
12690.637	634531.852	31726.5926
12999.1011	77994.6068	3899.7303
13163.0927	460708.2434	23035.4122
40821.0127	490360.65	69395.7216
13592.0099	584456.4248	29222.8212
14362.5302	660676.3897	33033.8195
14960.4421	269287.9575	13464.3979
15088.7105	181064.526	9053.2263
15280.078	427842.185	21392.1093
15725.6246	644750.6103	32237.5305
14477.5076	535667.7804	26783.389
12641.7739	405418.0302	23387.2818
13135.7847	472888.2498	23644.4125
14241.3048	526928.2787	26346.4139
16610.256	1843738.4199	92186.921
1261.0897	61793.3974	3089.6699
2176.1658	102279.792	5113.9896
2782.5107	47302.682	2365.1341
3716.9412	356826.3547	17841.3177
27138.0171	488647.65	94983.0598
5103.3564	382751.7314	19137.5866
6828.9018	553141.0448	27657.0522
8018.0075	176396.1641	8819.8082
8922.4423	455044.5571	22752.2279
9777.888	303114.5276	15155.7264
10343.1264	496470.0653	24823.5033
10663.9289	53319.6445	2665.9822
13843.5944	636805.3442	31840.2672
14659.1949	850233.3033	42511.6652
15501.6908	837091.3041	41854.5652
13952.1103	13952.1103	697.6055
10600.9014	466439.6633	23321.9832
11106.3882	99957.494	4997.8747
11467.8635	378439.497	18921.9748
13096.5955	1178693.5993	58934.68
1225.2974	55138.383	2756.9192
3471.0383	215204.3734	10760.2187
6175.15	370509.0	18525.45
8130.2245	406511.225	20325.5612
9139.3417	73114.7336	3655.7367
10307.0598	453510.632	22675.5316
12045.0094	626340.4908	31317.0245
14183.3205	751715.9872	37585.7994
15327.6642	260570.2918	13028.5146
15986.8618	367697.8222	18384.8911
17179.2702	979218.4038	48960.9202
18388.3315	294213.3036	14710.6652
19394.348	872745.66	43637.283
20864.0416	1147522.29	57376.1145
24084.5738	481212.15	87908.6943
22037.3198	484821.0354	24241.0518
23161.5745	1250725.0254	62536.2513
25329.2682	1570414.631	78520.7315
28689.2009	3155812.103	157790.6052
12634.1952	897027.858	44851.3929
13996.1862	293919.91	14695.9955
15065.4237	934056.2667	46702.8133
15901.4654	174916.1194	8745.806
16025.6399	64102.5597	3205.128
12462.4333	702849.8323	38010.4216
21336.9548	1792304.2	89615.21
31067.6309	1056299.45	52814.9725
34832.5925	696651.85	34832.5925
19118.936	388623.5	38237.872
16995.6844	333701.1309	25493.5265
13751.6621	1031374.655	51568.7328
15196.0612	1382841.571	69142.0786
33288.8561	636381.8	148135.4098
583.4197	18669.4314	933.4716
3153.1227	264862.3054	13243.1153
6683.6517	581477.696	29073.8848
9510.8021	342388.8762	17119.4438
11272.5528	214178.5028	10708.9251
33244.7046	501218.3773	96409.6432
12906.4041	464630.5474	23231.5274
15068.3239	964372.7276	48218.6364
18954.372	1933345.9476	96667.2974
22574.8114	1760835.2874	88041.7644
24509.86	661766.2206	33088.311
26924.1825	2719342.431	135967.1215
32466.2372	318438.5	47076.0439
9093.5764	45467.8819	2273.3941
9711.9742	631278.3237	31563.9162
10772.4125	947972.2966	47398.6148
11138.4508	541443.4697	46224.5706
11595.9623	326389.8351	30149.5019
9450.7496	264889.8993	15121.1993
10102.2518	232366.6922	13132.9274
10635.6622	255391.7626	13294.5778
11676.1809	537104.3222	26855.2161
13185.286	1207516.2356	61970.8443
12055.8171	1085023.539	54251.177
14945.0953	1076046.8628	53802.3431
32462.0342	294882.7939	37331.3393
18459.2473	1845924.73	92296.2365
21850.1923	2206869.4212	110343.4711
31824.5351	1111385.1	128889.3671
19372.4605	195910.7964	54242.8895
1762.0219	132151.645	6607.5823
6289.5232	855375.153	42768.7576
10336.6419	382455.7504	19122.7875
11553.3517	335047.1984	16752.3599
14243.9109	1125268.9642	56263.4482
16796.0105	604656.3788	30232.8189
19965.3122	2315976.2186	115798.8109
22439.7757	628313.7196	31415.686
23811.8475	738167.2718	36908.3636
24481.6055	220334.4492	11016.7225
26198.5204	1519514.1838	75975.7092
28012.7928	644294.235	32214.7117
29194.6292	934228.134	46711.4067
29718.4634	178310.7802	8915.539
337.1949	13824.9909	691.2495
568.3101	568.3101	28.4155
929.2271	39956.7639	1997.8382
2230.55	256513.254	12825.6627
3536.3186	180352.2481	9017.6124
4082.1066	77560.0258	3878.0013
4541.9805	277060.8079	13853.0404
5026.5337	45238.8035	2261.9402
6158.6167	615861.6714	30793.0836
21462.3694	263466.0	24681.7249
6989.5019	69895.0192	3494.751
7361.4092	368070.4622	18403.5231
7824.0504	219073.4126	10953.6706
7960.1981	39800.9904	1990.0495
9073.3888	471816.2183	23590.8109
10008.2004	900738.0399	45036.902
7840.548	203854.2486	10192.7124
8295.6751	414783.7537	20739.1877
9182.1485	523382.4653	26169.1233
10261.1884	831156.26	41557.813
11121.5624	622807.4932	31140.3747
12669.579	1355644.9544	67782.2477
14552.762	1251537.5298	62576.8765
15424.6023	570710.2834	28535.5142
16130.0705	580682.5367	29034.1268
16431.3646	164313.6465	8215.6823
16718.5536	351089.626	17554.4813
16974.7938	1210099.4323	61957.9974
25948.8438	156805.0	28543.7282
10797.0157	1360423.9835	68021.1992
12602.6441	1272867.0542	63643.3527
14014.856	1009069.6296	50453.4815
15525.8176	1195487.9587	59774.3979
16425.418	361359.1954	18067.9598
16879.825	523274.5755	26163.7288
17103.3973	273654.3572	13682.7179
9953.6258	1065037.9591	53251.898
13564.057	1044432.3926	52221.6196
15171.4102	394456.6643	19722.8332
16563.3228	761912.8509	38095.6425
17789.6438	569268.6014	28463.4301
19296.9631	906957.2658	45347.8633
29570.3614	311127.1	44355.5421
22776.8071	3188752.9956	159437.6498
23641.3132	1081317.0688	55557.0861
6522.7084	357433.5255	18915.8543
13242.627	162437.8752	9931.9702
21711.4898	91795.3184	17369.1918
16436.8216	115057.7511	5752.8876
17353.8597	1301539.4761	65076.9738
18290.3394	493839.1645	24691.9582
18853.4793	716432.2139	35821.6107
23157.8863	154862.8	21999.992
19438.5722	855297.1756	42764.8588
20555.3083	1603314.0448	80165.7022
21783.6739	675293.8922	33764.6946
24066.7111	2406671.11	120333.5555
26546.7856	530935.712	26546.7856
28605.6838	1859369.449	92968.4724
34105.1805	154353.9	20463.1083
30627.0101	918810.303	45940.5152
11796.8667	686401.6261	38929.6602
12588.6651	804261.8319	41542.5949
14125.6503	1075929.1516	56502.6012
15753.7755	141783.9794	7089.199
15979.6378	1106845.9567	57526.6962
17018.992	1123796.0056	59566.4721
27200.5089	616063.6	65281.2215
19926.3883	1750851.4095	89668.7473
11834.0052	792878.3495	39643.9175
13850.3353	623265.0868	31163.2543
15179.0361	713414.6965	35670.7348
17374.5567	1685331.9988	84266.5999
19219.294	499701.6433	24985.0822
15250.6109	817086.7394	41176.6495
19385.6855	696693.74	34894.2339
20680.1148	2062213.3584	103400.5742
11360.7192	925765.73	52259.3084
18062.2633	68973.1158	3612.4527
21565.1867	489208.6682	24799.9647
4167.1781	250030.6875	12501.5344
37175.6288	460086.3	46469.536
4814.5375	9629.075	481.4538
5261.7687	189423.675	9471.1837
6237.1781	224538.4125	11226.9206
7829.7905	461957.6375	23097.8819
9921.4986	634975.9125	31748.7956
12258.48	1103263.2	55163.16
14781.1265	1315520.2625	65776.0131
16327.3575	408183.9375	20409.1969
17087.0667	461350.8	23067.54
18164.0988	1089845.925	54492.2963
24105.2543	458082.0	75931.551
20642.6449	1891617.45	112502.4147
22459.8376	89839.3504	4491.9675
24088.997	1565784.803	78289.2401
26486.999	1430297.9442	71514.8972
28839.5012	1586172.567	79308.6283
30328.0535	1399402.1398	72787.3285
29813.0884	1606299.1664	84967.302
32237.3005	1998712.629	99935.6314
34905.1562	4365739.838	219902.4839
10964.305	208321.7941	10416.0897
11591.5921	927327.3698	46366.3685
11974.5138	523288.7984	26343.9304
3065.2297	22519.5198	1992.3993
2398.1126	59952.815	2997.6407
2680.841	5361.6821	268.0841
3847.8834	219329.3559	10966.4678
5329.0475	218490.947	10924.5474
7370.9268	530706.7296	26535.3365
9325.2507	373010.03	18650.5015
11623.2504	976353.0366	48817.6518
13832.5774	608633.4078	30431.6704
15699.9041	910594.4357	45529.7218
21556.5526	1265127.2649	89459.6934
39127.8624	2152032.432	107601.6216
40232.5326	120697.5978	6034.8799
36238.2955	3103648.7886	164884.2447
12185.8181	950493.8107	47524.6905
13430.7411	1114751.5079	55737.5754
14427.5791	605958.3218	30297.9161
15264.866	656389.2365	32819.4618
16125.9986	822425.9268	41121.2963
17165.6339	1235925.6434	61796.2822
19052.4804	533469.45	26673.4725
19332.7625	77331.05	3866.5525
19556.8188	391136.375	19556.8188
386.2931	10816.2063	540.8103
1894.4137	164813.9947	8240.6997
3451.3969	89736.3198	4486.816
4507.3857	284446.3259	15099.7421
5779.1866	404543.0622	20227.1531
6789.2292	210466.1051	10523.3053
7306.4905	197275.244	9863.7622
8156.5695	505707.3101	25285.3655
9295.4899	297455.6773	14872.7839
10158.4411	650140.231	32507.0115
11410.9994	547727.9719	27386.3986
23334.8987	413473.7949	71171.4409
12720.3886	674180.5958	33709.0298
13211.9937	158543.9248	7927.1962
28232.1272	1891552.5208	94577.626
30665.5917	1533279.585	76663.9792
32660.5586	2122936.308	106146.8154
13698.6458	821918.7476	41095.9374
28673.4039	443419.2	81719.2013
15522.9695	1909325.2493	95466.2625
25371.2673	245665.3149	63428.1684
17617.2246	722306.2102	36115.3105
38795.6711	296259.7	25217.1862
18214.5413	36429.0827	1821.4541
19232.8537	1596326.8603	79816.343
20438.922	388339.5186	19416.9759
18262.6412	165475.8309	12783.8488
1398.2744	45623.2512	4124.9094
1491.6773	28341.8681	1417.0934
2391.2529	114780.1415	5739.0071
4802.6055	437037.0975	21851.8549
7429.4542	534920.7008	26746.035
9817.7818	903235.9279	45161.7964
12255.9745	625054.7006	31252.735
13856.6825	734404.1701	36720.2085
16221.0166	1443670.479	72183.5239
494.3426	18290.675	914.5338
929.3923	8364.5309	418.2265
30460.5659	441970.95	65490.2166
1318.8102	58027.65	2901.3825
1752.0687	15768.6185	788.4309
2291.5711	126036.4132	6301.8207
3190.3214	172277.354	8613.8677
23391.1782	157967.12	19882.5015
3718.6221	59497.954	2974.8977
23833.938	332788.8	75076.9048
3904.9101	124957.1218	6247.8561
5023.8808	411958.2217	20597.9111
5995.8249	11991.6497	599.5825
6378.7896	140333.3715	7016.6686
6635.1577	53081.2617	2654.0631
6759.3104	128426.8981	6421.3449
7006.5437	182170.1349	9108.5067
7758.5124	674990.5747	33749.5287
8387.0981	25161.2943	1258.0647
9517.4523	761396.1823	38069.8091
10693.2251	278023.8531	13901.1927
11950.2137	1661079.7075	83053.9854
13473.4706	485044.9414	24252.2471
20919.9281	146647.45	36609.8742
14059.3816	618612.7903	30930.6395
14842.2425	742112.1264	37105.6063
15722.4085	644618.7485	32230.9374
16474.9132	675471.4408	33773.572
17351.4493	520543.4793	26027.174
17695.0878	35390.1757	1769.5088
12419.9071	935278.998	47816.6423
6353.0859	65188.164	3494.1973
21510.6363	219903.5	77438.2905
6887.0013	220483.4727	12052.2523
6483.6368	395501.8434	19775.0922
9640.6136	848374.0	42418.7
11632.0339	244272.7116	12213.6356
12378.2215	358968.4234	17948.4212
13940.1209	933988.099	46699.405
16333.4278	865671.675	43283.5838
3734.7187	200663.7126	10643.9484
1875.7868	165108.7102	11160.9315
2697.4046	67779.9189	3911.2366
3358.1367	292157.8904	14607.8945
4276.8258	230948.5949	11547.4297
5590.6408	519929.5987	25996.4799
7549.1433	898348.0508	44917.4025
31106.2233	871194.6	139978.005
9123.384	647760.2665	32388.0133
9733.8384	282281.3128	14114.0656
10121.993	415001.7111	20750.0856
10748.7841	494444.0708	24722.2035
11350.9538	329177.6603	16458.883
11479.9037	57399.5186	2869.9759
11949.3401	585517.6648	29275.8832
12847.739	963580.4247	48179.0212
13835.9718	719470.5316	35973.5266
14252.1055	71260.5275	3563.0264
14746.1961	1076472.3179	53823.6159
12016.1401	408548.7643	20427.4382
12887.9536	219095.2116	10954.7606
13198.7085	26397.4169	1319.8708
31466.7318	596602.776	95973.5321
13771.4808	726953.411	37182.9981
7031.5283	351590.9437	20391.4322
21157.4357	444306.15	22215.3075
25960.5267	1116302.65	55815.1325
35336.4137	2826913.1	141345.655
43990.1377	2331477.3	116573.865
