6960.5361	494127.9795	30626.3587
8048.921	556715.7805	33805.4683
11937.0285	425055.9622	36407.9371
11044.7221	126478.4578	9388.0138
7892.945	31571.7799	1578.589
7902.9531	102738.3899	5136.9195
8061.8202	153174.5829	7658.7291
9764.1468	309840.7571	18551.8789
11140.5959	694926.5876	44005.3537
12392.7685	185598.533	12392.7685
9958.8975	248972.437	12448.6218
12535.9984	951650.2479	59545.9924
34293.3083	882546.15	111453.252
12723.6327	226734.5481	13359.8143
28778.6692	1624411.4304	97847.4754
43320.3145	1906093.8372	95304.6919
43891.9625	175567.85	8778.3925
44406.1658	1198966.4778	59948.3239
50987.2424	184699.4139	10197.4485
44994.8141	854901.4672	42745.0734
46885.3619	4360338.6588	218016.9329
50053.2948	3003197.688	150159.8844
52026.5454	2185114.9062	109255.7453
53256.5174	1650952.0388	82547.6019
54830.5094	3125339.034	156266.9517
56428.2271	1636418.5866	81820.9293
12939.817	436481.5136	30408.5699
13338.924	883421.7951	53355.6961
14325.1372	1146010.5996	66611.888
25903.8537	586632.2	97139.4512
28345.0505	880484.1	133221.7372
16369.4805	1255976.4115	78573.5064
15829.6875	1170771.8683	61735.7811
15985.8085	479574.2559	23978.7128
16237.0221	113659.1546	5682.9577
16473.894	527164.609	26358.2304
23997.1445	913596.1413	113986.4362
17253.0032	672867.1257	33643.3563
36730.5553	91329.5843	7346.1111
17891.3558	1127181.9385	58146.9064
18749.6693	1032238.032	55311.5245
18309.3789	657660.0038	34787.8199
7098.7789	315056.0055	19166.703
4820.2336	259671.7442	15183.736
4333.5768	100908.0961	6933.7229
12828.7237	1330433.2945	71840.853
7564.024	53530.6744	6051.2192
11393.1707	511550.5701	33040.195
10409.9173	149373.8446	8848.4297
5757.5448	138105.95	14393.8621
20747.0229	124489.4858	12448.2137
5599.9016	473060.1375	29959.4734
7326.9524	645532.45	34436.6764
8314.519	257750.0875	12887.5044
9324.4009	360757.3875	19115.0217
10612.2335	762930.0375	41387.7107
12446.1834	955743.25	55385.5162
12657.1125	215170.9125	10758.5456
13522.639	797835.7	39891.785
14584.4766	452118.775	22605.9387
15507.0966	195451.0875	10854.9676
53634.5755	1164870.2	109950.8798
15185.5346	197411.95	9870.5975
16601.5816	792491.925	42334.033
18341.9323	1963650.8625	103631.9173
19412.004	427064.0875	21353.2044
28756.0689	874295.7	155282.7723
20142.5106	743254.5125	39277.8956
21018.1119	1049356.175	56748.9022
21971.2823	1055006.1	53829.6416
23176.1588	2399313.3125	130945.2974
24201.2064	733243.8	41142.0508
23611.3474	1880144.4135	128681.8432
24021.8529	624568.1742	31228.4087
24525.6769	1030078.4278	51503.9214
27137.9778	597654.6438	35279.3711
29897.751	626259.1436	44846.6265
55146.0591	2426426.602	121321.3301
56870.8194	3184765.888	159238.2944
57682.1006	807549.409	40377.4705
21878.2537	2537877.4261	126893.8713
24187.5565	459563.574	22978.1787
36365.7069	290256.8	27274.2802
24482.6545	171378.5812	8568.9291
34333.6804	871434.6	85834.201
5976.5042	553355.572	29284.8707
3316.7188	104095.5802	7628.4532
1895.9983	9283.9087	853.1992
2677.9589	190747.0294	16335.5493
4484.0756	62063.1867	7398.7248
4394.2725	26831.1424	2197.1363
3841.1822	369147.8196	25543.8618
5842.2667	10142.9836	876.34
4290.2078	266937.9358	14372.1962
4790.8353	190902.0784	10060.7541
4852.5575	29115.3451	1455.7673
5287.6338	338408.5643	16920.4282
28357.6871	1739985.3	187160.7348
5990.5902	155755.3442	7787.7672
16412.0996	625522.901	45133.2738
39090.9777	2670088.233	142682.0685
61685.6523	7622753.808	382451.0442
65291.2803	5273940.6604	267694.2494
14396.7127	248079.2733	19435.5622
12934.4627	252856.2259	16168.0783
12479.4553	1235466.0703	61773.3035
15752.4928	1638259.2549	81912.9627
18752.9455	1443976.8059	72198.8403
21915.6485	2761371.7172	138068.5859
24803.985	942551.4315	47127.5716
25965.6552	778969.6546	38948.4827
14059.1829	373266.7184	24603.5701
6758.5639	358453.123	20613.62
7316.8707	739003.9412	36950.1971
9388.57	1164182.6785	58209.1339
10493.56	115429.1604	5771.458
11052.2298	475245.8811	23762.2941
31580.6704	673241.5088	85267.8101
20519.514	1270796.2	67714.3963
21938.0723	1169847.4375	60329.6989
21498.4376	952527.4125	52671.1721
21636.4931	402300.7	22718.3177
45262.0794	839016.2892	97313.4708
13418.2424	657493.88	32874.694
14254.0961	940770.3409	47038.517
15138.6027	908316.1603	45415.808
16423.013	1363110.0775	68155.5039
17455.853	453852.1777	22692.6089
18013.8884	1477138.8457	73856.9423
18962.0682	967065.4801	48353.274
19868.232	1569590.3289	78479.5164
20491.9002	225410.9025	11270.5451
20466.6895	40933.379	2046.6689
21631.6069	2941898.5356	147094.9268
23762.2886	497993.8818	46336.4629
50360.742	287382.3	27698.4081
22835.2696	456705.3923	22835.2696
23066.4933	345997.3999	17299.87
23394.7125	748630.8004	37431.54
24280.2128	2015257.6592	100762.883
25291.5949	1188704.9582	59435.2479
26067.8171	547424.1597	27371.208
26563.434	1620369.4734	81018.4737
27357.6563	1668817.0373	83440.8519
28189.0186	1804097.1906	90204.8595
29200.7875	1985653.5483	99282.6774
5475.524	149822.716	7665.7336
1344.5021	18719.6971	1210.0519
2136.047	59996.5936	7582.9669
1918.0682	77098.6978	4795.1706
2482.0178	143957.0301	7197.8515
3752.3563	345216.7751	17260.8388
4844.5752	140492.6807	7024.634
28928.5442	858107.7	69428.5061
5888.7446	441655.8449	22082.7922
6559.9789	26239.9158	1311.9958
26167.965	572221.5	111213.8511
7449.4336	573606.3837	28680.3192
8483.6269	305410.5693	15270.5285
9341.2593	644546.8937	32227.3447
10681.9599	587507.7938	29375.3897
22955.7705	286400.35	63128.3688
11589.7294	486768.6348	24338.4317
12938.2714	828049.3711	41402.4686
14689.7461	1057661.7205	52883.086
16325.4723	1518268.9219	75913.4461
18526.5937	1660248.8935	91706.639
19029.6542	827033.7724	42816.722
19301.4895	772059.5784	38602.9789
19485.123	77940.492	3897.0246
19944.1954	609118.5798	31910.7127
21151.1423	2928706.7393	152288.2246
22546.6342	572294.346	31565.2879
22040.1886	467729.8288	24244.2075
22459.7701	381816.0925	19090.8046
23111.6654	1704039.1918	86668.7453
24457.4343	1945294.0526	107612.7108
24659.6048	690468.9352	34523.4468
27848.1526	316746.839	30632.9678
459.287	8707.199	436.3226
1159.0217	88628.2602	4809.9402
2554.0102	103125.7327	5363.4215
2233.6323	78267.9988	4802.3095
3767.3156	268454.261	16199.4569
6400.6383	350521.4508	18881.883
9158.37	452313.1697	22895.925
10452.3699	196808.7863	9929.7514
12091.7851	858516.7413	42925.8371
13259.8279	371275.1812	18563.7591
14613.1451	789109.8354	39455.4918
37394.7153	851656.05	112184.1458
16816.0746	1395734.1904	69786.7095
19333.1037	1739979.335	86998.9667
21078.1609	674501.1486	33725.0574
21763.1425	674657.4179	33732.8709
22388.8429	335832.6442	16791.6322
23765.7054	1687365.0855	84368.2543
27027.453	284534.95	51352.1608
26863.6877	1638684.9514	81934.2476
29997.9715	2129855.9751	106492.7988
32746.439	1473589.7557	73679.4878
34310.5696	1406733.3549	70336.6677
35771.8754	2468259.4051	123412.9703
37935.1294	2541653.6702	127082.6835
31671.0296	2503058.7385	126684.1185
13337.524	417390.3684	21340.0384
3185.7972	84070.2604	8283.0728
27209.9472	283696.65	68024.8679
2993.3152	78395.213	4639.6386
4690.0247	267331.4068	13366.5703
6532.0659	97980.988	4899.0494
24764.7184	229380.1274	32194.1339
7456.4719	231150.6274	11557.5314
8893.273	479854.2262	24011.8372
23645.7074	228675.6545	30739.4196
11854.656	640151.423	32007.5712
14408.1096	662773.042	33138.6521
29520.0742	1132882.4	129888.3263
16590.8146	1028630.507	51431.5254
18928.2396	889627.2632	44481.3632
18780.7894	95193.8477	14085.5921
21342.1002	1515289.1158	75764.4558
25937.2205	3371838.671	168591.9336
30324.5111	2183364.801	109168.2401
31673.7592	31673.7592	1583.688
31764.8807	1123776.766	58765.0293
32814.9044	1563246.9448	82037.261
46871.0935	754660.973	72650.195
30581.3667	735695.9431	51988.3233
16725.0463	828175.9372	41812.6157
2498.2897	141053.4004	12366.534
3674.4252	358478.41	18372.126
5431.3404	232162.5282	11677.3819
6288.17	267544.8218	13519.5655
7650.3055	714695.1912	36338.9509
9718.1393	369289.2934	18464.4647
10225.2579	294591.0616	14826.624
10648.428	523940.0438	26621.07
33831.0017	563240.8	67662.0034
11181.3681	142976.886	7267.8893
11533.5425	294980.9136	14993.6053
12778.5052	797185.56	40252.2914
14011.2806	361527.05	18214.6648
16682.4365	2015781.06	100928.7406
18820.4811	768845.03	38581.9863
20542.3597	1476227.6984	73952.495
19830.7191	175626.764	8923.8236
19901.4887	332523.063	16916.2654
20995.6124	270016.986	13647.148
22373.846	1311026.4532	66002.8457
23662.4336	2619240.8704	132509.6282
25814.7107	2672768.0904	135527.2314
28906.7172	1696273.7892	85274.8156
35401.8311	1122557.45	157538.1485
23804.8773	147191.2359	19043.9018
2728.8681	99443.5456	5048.406
1961.2708	115622.7069	6570.2572
23266.6121	166574.8914	15123.2978
1338.1962	41410.0961	4014.5886
1804.8475	92685.2241	6136.4815
2678.7395	143856.6296	9777.3991
16924.0034	218839.8374	44002.4087
3113.1245	24386.3393	1556.5623
40779.9781	1682815.8	142729.9234
3286.2993	176346.9991	10187.528
35651.5756	561839.2	48129.627
20179.8026	290817.4333	65584.3584
3909.357	291050.5548	15246.4923
4627.1695	124811.707	6940.7542
5103.2666	346066.0244	18371.7599
6011.218	429517.7219	23744.3112
6578.2282	221006.1477	11840.8108
24467.1819	72173.9751	6116.7955
7245.9779	557303.2647	28259.3138
8050.4293	88554.7222	4427.7361
19548.9268	504278.8129	74285.9218
8766.9306	578617.4187	28930.8709
9991.515	389669.0847	19483.4542
10692.5669	523935.7764	26196.7888
11176.8592	167652.888	8382.6444
11822.0267	780253.7616	39012.6881
12375.7569	111381.8124	5569.0906
12783.5354	943743.7369	47938.2578
37849.0964	1680293.1	208170.03
13368.9011	313073.6507	16042.6814
13448.9664	347432.7475	18156.1046
14356.9843	1806159.1602	94038.247
10930.1316	17238.3813	1639.5197
8799.7542	211194.1009	10559.705
9100.285	245707.6954	12285.3848
9453.6113	302515.5632	15125.7782
9743.6232	165641.5939	8282.0797
10873.5232	1065605.2738	53280.2637
12874.4616	1351818.4687	67590.9234
15085.6228	1523647.906	76182.3953
31323.2226	279533.45	62646.4453
16724.4671	1672446.7081	83622.3354
17868.4294	1304395.345	65219.7673
18896.8449	1436160.2143	71808.0107
19681.0065	432982.1428	21649.1071
20008.8324	480211.9776	24010.5989
20976.9471	1929879.1356	96493.9568
19427.7106	416710.5491	27198.7948
15292.811	1296363.401	72640.852
16909.2721	922712.9394	55800.5978
17242.6836	952547.2177	53452.3191
17889.6887	786737.8317	43829.7372
17820.9297	1140539.4981	57026.9749
19254.9688	966996.9637	52951.1643
18787.7227	1711164.0913	91120.4552
20764.2785	1491223.248	75789.6165
21493.627	64480.881	3224.044
27385.9262	275718.9033	38340.2967
35575.3506	834068.7	96053.4466
10410.0946	470577.9065	31750.7885
4141.6804	184027.9056	11182.537
5332.9084	414572.3604	25597.9605
6518.0443	201627.7095	13036.0886
6959.2926	403685.9596	24009.5594
8353.0087	997857.2562	58053.4107
12127.0466	34512.2721	3031.7616
9813.9673	481304.307	28460.5052
10665.9792	892054.8656	50130.1022
11753.094	283576.046	17041.9863
10988.6894	32966.0683	1648.3034
11980.5789	425639.3151	25159.2157
13420.3552	161631.2861	12078.3197
12982.9747	524320.8758	32457.4369
13388.9961	85750.6354	5355.5985
12312.0003	147744.0037	7387.2002
13333.7417	593725.4247	34001.0413
13931.9935	1193207.8922	64087.1701
14770.6776	199038.7705	11078.0082
15098.1562	611412.8051	33970.8514
17959.4541	267383.3308	45796.6079
14758.5418	44275.6254	2213.7813
15635.4176	462993.8765	26580.21
18927.8277	367079.4316	33123.6985
28689.9409	199519.9018	20082.9587
28362.8546	854703.795	51053.1383
29336.7404	1662287.4744	88010.2213
27129.7304	275724.1	61041.8934
30549.7634	152748.817	7637.4408
31592.9794	678867.5784	36331.9263
30373.7216	1782669.3374	133644.3749
35097.5168	820020.12	66685.2819
13213.7699	145200.4158	17177.9009
10016.6278	667107.7801	50583.9706
11144.257	209912.3033	15601.9598
12947.1943	634270.2369	51141.4173
12156.4426	910249.6749	54096.1695
14142.7088	192102.8703	12728.4379
25409.2413	549699.7	113071.1238
14114.0843	739777.2939	43047.957
16806.6341	360427.2887	24369.6195
16775.2488	536794.9702	34389.2601
32615.8534	827449.8	97847.5601
17061.0237	1390476.2242	79333.76
20662.9128	260436.3743	39259.5343
18288.0394	1013603.6195	54864.1183
20361.9796	1702830.6774	94683.2049
21830.9116	744583.9939	41478.7321
29474.0029	552137.0	101685.3101
42971.6221	4271419.545	234195.3403
30143.738	362605.4026	24114.9904
31017.8244	522331.691	34119.6069
23709.2	948974.8314	82982.1999
17608.1962	847017.184	59867.8671
16866.4395	447558.4697	27829.6252
17056.3149	1107767.4267	63961.181
16226.4033	340754.4702	17037.7235
18559.0217	445393.9065	26910.5815
18199.0627	436724.0528	33668.266
9082.2439	203497.9569	16348.039
11514.7861	128377.4365	12666.2647
7176.5717	122001.7197	6100.086
7466.4631	52265.2415	2613.2621
22478.9596	250650.1174	61817.139
11778.0351	513393.2819	40634.2213
12110.1735	203641.1247	14532.2082
14089.5738	783420.96	59176.21
15492.6365	638939.2628	45703.2776
17969.3773	1022659.08	79963.7292
17099.8559	190757.6156	11969.8991
22166.455	1001789.5856	96424.0791
16477.5302	32955.0605	1647.753
20414.4861	1268261.2995	86761.5659
35909.1676	2412206.6	147227.5873
40353.1726	1742109.35	100882.9314
19368.5603	273560.65	41642.4045
44104.409	2963992.8	156570.6519
50663.5236	3954486.3	212786.7992
55478.6931	1493949.8	80444.1049
58954.2052	2536212.0	129699.2515
58896.9433	2021101.15	106014.498
68570.1054	10858619.15	551989.3481
79314.6352	2897580.4	146732.0752
86433.4207	5536792.5	293873.6302
87840.7741	3636240.4	184465.6257
249763.8775	13679392.3	686850.6632
233727.2515	21463516.3	1086831.7196
252861.0791	2514364.3	126430.5396
230084.1827	22690795.8	1150420.9136
181703.5402	12472529.5	645047.5678
78249.6124	2051080.2	125199.3798
19855.8666	696891.116	39711.7333
21522.5246	1244578.2507	64567.5737
20997.644	424364.335	71391.9895
28526.4017	303249.355	77021.2847
22481.2088	696917.474	34845.8737
23431.134	726087.4127	37489.8144
24914.9031	1670364.53	84710.6706
26366.3153	1191149.034	61960.8409
26991.9473	831257.2935	44536.713
27785.7906	2149522.1989	113921.7415
30245.3223	332698.5456	16634.9273
28133.1269	1426680.6653	77366.0989
20997.3203	640490.333	51443.4347
14420.2885	917455.6047	51192.0241
14709.5607	870889.5616	50747.9845
15146.1564	75730.7821	3786.5391
15346.5023	553902.9077	29925.6795
15843.4573	683712.6772	36439.9519
16566.1051	1014615.5634	53011.5363
17409.6966	1407701.0489	76602.665
17912.9109	236749.6839	13434.6832
18284.4572	871607.5885	48453.8115
19046.3547	1040545.0114	56186.7462
19697.1777	475615.1916	24621.4721
19980.8311	645590.3651	33967.4129
20221.1528	636571.3754	34375.9598
20908.7137	1590009.7028	84680.2906
20995.9546	218488.2036	57738.8751
1059.0263	23449.4888	2859.3711
625.2504	13755.509	687.7755
1317.4019	32371.5689	2503.0637
1795.9622	37957.6179	2783.7414
1961.2714	156901.7085	7845.0854
3599.4809	334751.7283	16737.5864
4505.2583	99115.6834	4955.7842
5342.4761	384658.2823	19232.9141
6316.8573	189505.7176	9475.2859
6971.3999	425255.3954	21262.7698
7654.8139	352121.4403	17606.072
8443.9847	270207.5105	13510.3755
9026.143	487411.7213	24370.5861
9869.4351	523080.0588	26154.0029
11008.4472	737565.9604	36878.298
11923.0054	524612.2369	26230.6118
12328.9371	110960.434	5548.0217
12842.4011	552223.2481	27611.1624
13947.4137	1352899.1271	67644.9564
15358.2903	1151871.7762	57593.5888
16561.3549	960558.5845	48027.9292
17371.3179	521139.5369	26056.9768
18025.5001	1189683.0058	59484.1503
22238.5935	268734.9	55596.4838
18564.5203	111387.122	5569.3561
18728.5119	655497.9154	32774.8958
26469.1888	268684.8	44997.621
19166.1016	824142.3679	41207.1184
19936.6219	917084.6079	45854.2304
20534.5338	369621.6081	18481.0804
20662.8022	247953.6264	12397.6813
20733.0704	436699.7552	29026.2986
20943.0468	816676.1656	42933.2458
22202.227	268180.1	41074.1199
22414.4082	268279.6	41466.6552
21450.6153	708357.8419	38611.1076
18359.7238	131039.8096	33965.4891
22417.1188	2365154.0779	124415.0093
23862.9102	1105925.9688	58464.13
24501.6376	1071147.8428	57578.8483
26159.506	444711.6018	22235.5801
26081.9214	2401540.7886	125193.2227
1537.2011	57616.7625	5380.204
2498.8595	187414.4625	9370.7231
4926.5375	399049.5375	19952.4769
15901.0915	108121.3767	17491.2007
7401.8088	377492.25	18874.6125
8624.7335	267366.7375	13368.3369
9445.8328	453399.975	22669.9987
9928.4825	49642.4125	2482.1206
10479.7147	482066.875	24103.3438
11833.425	686338.65	34316.9325
13229.8146	714409.9875	35720.4994
41880.039	41880.039	2094.0019
14139.9963	622159.8375	31107.9919
14878.3625	133905.2625	6695.2631
15417.3284	508771.8375	25438.5919
17710.9575	1593986.175	79699.3087
20293.6325	913213.4625	45660.6731
21952.7857	1361072.7125	68053.6356
14397.7888	115214.625	43193.3665
22981.164	1052783.8875	57452.91
19357.2337	154857.8694	7742.8935
19820.7708	872113.9131	43605.6957
20537.8344	1067967.3875	53398.3694
21432.8551	1135941.3215	56797.0661
25447.7609	265312.7	21630.5968
21844.5294	502424.1769	25121.2088
22319.0976	1272188.5649	63609.4282
22801.0526	364816.8416	18240.8421
22060.2768	992467.4394	49635.6228
20537.95	464697.6538	56479.3624
915.963	66865.302	3343.2651
1918.998	42217.9557	2110.8978
2453.9423	132512.8847	6625.6442
3530.0053	218860.3288	10943.0164
5224.3735	574681.0903	28734.0545
6865.412	487444.2503	24372.2125
7618.3272	159984.8713	7999.2436
8200.4605	508428.5503	25421.4275
8646.5537	95112.0903	4755.6045
22010.4827	49000.8363	4402.0966
9025.3262	550544.8992	27527.245
10359.4787	870196.2103	43509.8105
11650.0173	396100.5865	19805.0293
12096.7341	241934.6813	12096.7341
12656.4325	506257.2992	25312.865
13777.5664	413326.9907	20666.3495
14820.709	1111553.1716	55577.6586
16199.5891	1474162.6067	73708.1303
17982.3131	1494502.4302	80021.2934
21206.8721	641346.0	33930.9954
22548.523	1837692.1125	94703.7968
24601.8763	2140363.2375	107018.1619
24104.8224	865743.375	43388.6804
21192.6158	398955.975	20132.985
1581.8444	91746.9725	4587.3486
2364.1745	85110.282	4255.5141
3126.0758	200068.8487	10003.4424
4544.9315	463583.0137	23179.1507
5862.6329	457285.3669	22864.2683
6538.1179	176529.1822	8826.4591
7396.2333	747019.565	37350.9783
8353.3435	242246.9622	12112.3481
8470.5006	42352.5029	2117.6251
24674.7905	523255.9	80193.0691
9363.0728	823950.403	41197.5202
10428.4153	865558.4691	43277.9235
11200.2189	582411.3812	29120.5691
11979.2345	383335.5034	19166.7752
12734.6035	313735.3524	16554.9845
13015.8626	307992.2206	16269.8282
13300.6409	611829.4836	30591.4742
14196.3281	1334454.8414	66722.7421
15281.9085	1375371.7616	68768.5881
16510.8095	1188778.2857	59438.9143
17218.3378	396021.7691	19801.0885
17502.0308	1699036.956	87510.1539
11203.0399	1131507.0308	56575.3515
12624.0846	1022550.8536	51127.5427
13764.7418	770825.539	38541.2769
14851.4816	1113861.1227	55693.0561
16624.9673	2260995.5475	113049.7774
18203.9317	673545.4719	33677.2736
18637.0261	540473.7582	27023.6879
44527.1587	3364089.3471	175882.2769
34998.9652	1208879.008	62998.1373
4893.3844	438630.3001	28381.6294
1759.9299	36901.4978	2463.9018
2719.7132	46291.4542	4215.5554
1798.1731	16183.5577	809.1779
3118.7516	114954.7027	9044.3797
3127.3136	58191.6145	3596.4106
3273.7658	90883.8999	5238.0253
3113.1983	18679.1899	933.9595
3828.5929	128899.0795	7848.6155
3471.8192	3471.8192	173.591
4133.6633	163550.8963	8887.3761
5394.4599	620362.8838	31018.1442
7184.1631	336763.613	18319.6159
7401.4607	140627.7524	7031.3876
7983.5244	486994.9914	24349.7496
49309.072	259439.95	22189.0824
9686.0778	817697.2462	48430.389
10321.3858	206190.5314	11869.5937
13327.2691	93697.7122	6663.6345
14409.2452	592157.9367	36023.113
11351.8851	219727.4448	15892.6392
23467.2574	40137.0158	5866.8143
10779.3451	494736.9561	28026.2973
11337.5082	987089.121	51018.7867
11928.1542	310132.01	15506.6005
12562.8157	581217.1479	31407.0391
13230.6539	676373.2452	37707.3637
13935.8555	1035758.0583	56440.2147
14794.193	639827.9094	41423.7404
15690.7123	1014624.855	83945.3109
16260.6253	1013170.8686	69920.6888
16797.8337	373536.3141	31075.9923
24762.6882	257947.85	44572.8388
16839.3571	119796.2471	8419.6786
17351.9527	348274.6741	18219.5504
18166.1429	1294088.4531	66306.4216
26386.6578	257579.35	29025.3236
17895.982	2044113.5216	112744.6864
20152.0574	1876377.0635	101767.8898
21674.4035	1355519.2885	78027.8527
34473.7934	2228571.9568	132724.1044
40443.4216	889755.275	44487.7637
41798.4374	1295751.5592	64787.578
42547.5463	680760.74	34038.037
45006.3409	4815678.4734	240783.9237
49775.8222	3832738.3066	191636.9153
51916.4661	1349828.119	67491.406
53774.4216	2473623.3918	123681.1696
62199.1055	1717190.2776	99518.5689
94058.2693	2230917.6564	221036.9328
130797.4915	2747744.3	196196.2372
210996.29	26940019.5	1476974.0299
248088.3387	11508898.2	583007.5959
263949.8342	15185730.2	765454.5193
185287.3653	2654681.7	138965.524
162858.0704	2366917.0	130286.4563
179667.4182	1186069.2	62883.5964
29183.7857	2100239.0104	109439.1963
26979.6572	609261.0664	36422.5373
15893.4251	603950.1543	30197.5077
16116.7045	306217.385	15310.8692
16683.3615	734067.9048	36703.3952
15955.4724	182142.139	62226.3423
17629.634	546518.6551	27325.9328
18437.7428	1843774.2782	92188.7139
19320.8895	386417.7898	19320.8895
19644.4821	1250833.8071	63844.5669
22303.7396	120598.095	13382.2437
25690.5741	254478.05	38535.8612
13872.7364	502434.557	45780.0301
10796.3505	243722.2757	35627.9566
9292.685	479773.6583	37170.7401
8166.0115	73494.1034	3674.7052
9843.9444	561126.4571	35438.1998
16278.8998	179978.7483	56976.1492
10419.1268	461486.793	25005.9043
11897.3431	975048.948	53538.044
13482.3442	824901.9279	45165.8532
14632.012	598474.7924	32922.0269
15379.8647	702551.7098	36142.6819
16486.5013	1398777.7168	79959.5315
29514.0857	253415.35	38368.3114
13608.5115	501840.7673	36742.9811
12643.5773	433315.0415	22758.4392
28147.3867	1014107.8	140736.9333
13255.0563	1144454.8079	60973.2588
12057.1554	27406.0915	2411.4311
9380.3897	164360.074	10787.4481
6739.5483	261378.351	20218.6449
5666.5784	82612.1873	7083.223
2269.4742	4538.9484	226.9474
4810.5857	97875.4775	8659.0543
20841.5307	253170.05	37514.7552
6354.7232	240489.136	18746.4335
5984.3726	196679.9485	19149.9924
6205.0833	366792.1249	27922.8747
6956.4301	466506.6638	30956.1138
7685.645	148020.8986	9607.0563
8452.1897	161578.7363	11410.456
7571.0821	431939.7879	22713.2464
9069.1423	481330.3453	28567.7981
10190.514	973289.9282	55538.3014
14167.5351	23078.8702	2833.507
11023.993	716559.5466	35827.9773
12232.352	660547.0099	33027.3505
13416.8875	737928.8152	36896.4408
14277.8149	685335.1168	34266.7558
15427.118	879345.7243	43967.2862
16659.1014	987596.5264	51643.2142
18152.7664	2195697.9836	114362.4284
34823.2333	251401.55	33082.0716
27636.3185	754418.1	110545.274
19025.9051	767575.6168	41856.9911
18561.8925	194950.9793	12065.2301
12402.2807	267379.9141	15502.8509
11710.6897	23421.3795	1171.069
23776.6208	502804.3	67763.3692
11985.4772	491404.5637	24570.2282
12530.1555	867655.8857	45108.5597
13564.4188	542576.751	27128.8376
13948.5231	1117938.2161	58583.7969
17211.6236	419454.0063	37865.5719
23784.7067	502167.1	68975.6495
22826.5223	502639.1	94730.0677
1114.9537	39636.7364	3066.1226
1390.4552	4171.3656	208.5683
2458.2272	216609.0294	11184.9337
4444.7258	332124.9046	17334.4304
6584.9189	534684.372	27327.4132
7805.2471	303690.8984	16391.019
8732.1641	345750.3566	18774.1529
9777.5712	463254.5838	24932.8065
11220.0474	757797.6846	40392.1708
13049.5938	365388.6276	18269.4314
13456.6975	53826.79	2691.3395
13478.6213	260582.0828	13478.6213
14164.3293	387395.8722	19830.061
16334.5474	1401949.919	71055.2812
18815.3658	489199.5098	24459.9755
33759.2744	1252154.1	113093.5692
17200.9402	858647.9264	60203.2908
13083.6626	381940.9868	20279.677
13470.7894	347792.915	18185.5657
21183.3985	250496.6	65668.5354
16673.8516	441827.0304	26678.1626
17865.2963	1117711.7373	57168.9482
18782.4549	881744.1954	45077.8918
19417.4021	1142110.4493	59223.0764
20347.4497	1043840.8613	53920.7418
16002.9206	52758.3504	9601.7524
21443.925	1412518.6426	71837.1489
22469.6587	1111129.5142	56174.1469
22954.3702	1453646.2728	74601.7033
23880.8705	1392913.7757	71642.6114
24805.6787	1386141.7851	70696.1844
22351.2369	2101211.4698	137460.1072
17410.8179	870540.895	43527.0448
19789.3618	811363.8338	40568.1917
21402.324	278230.2122	13911.5106
21531.9929	43063.9858	2153.1993
23567.1143	1956070.4902	97803.5245
25960.7114	493253.5158	24662.6758
21050.4599	187978.871	14735.3219
19922.7746	1093796.96	58772.185
20776.3789	367202.4858	19737.5599
21347.6091	996987.1452	51234.2618
23775.6288	2135669.121	108179.1108
26559.0151	1912249.0884	95612.4544
29258.6951	2691799.9496	134589.9975
32014.4336	1632736.113	81636.8056
12559.7643	576711.7042	33283.3754
12846.6479	1132030.9965	57167.583
13706.7129	483987.052	25357.4189
13875.1614	113035.7898	6243.8227
14360.6922	605579.0999	30875.4882
14784.6605	626343.7345	32526.253
14822.9976	121106.3155	6670.3489
15315.324	804700.832	42117.1411
16556.3892	705660.2544	44702.2509
22190.7571	322910.2173	18862.1435
24987.1321	399794.1141	19989.7057
23055.7665	1374047.8964	72625.6645
26110.0942	835523.0144	41776.1507
25586.2872	2086985.3255	104903.7776
27841.5913	55683.1825	2784.1591
24468.3572	531034.6513	26915.1929
24854.6441	196299.0726	9941.8576
584.3414	11102.4865	555.1243
1125.5381	29263.9905	1463.1995
31899.6011	2770579.115	138763.2647
33585.6462	100756.9386	5037.8469
29688.5046	2342307.8148	118754.0185
34341.8293	889674.395	44644.3781
36076.7834	4994548.764	250733.6445
36596.5809	1306757.2722	65873.8457
38332.6105	1334419.9104	67082.0683
9430.2156	336172.2254	20746.4743
14326.4256	704254.5877	35816.0641
14364.5551	571861.0877	29447.338
15349.0935	620399.9611	31465.6416
14761.9119	424091.5444	22142.8678
16411.0727	32822.1453	1641.1073
16254.9017	1232166.5246	62581.3715
12530.8053	40078.1134	6891.9429
17056.1854	1207657.6389	61402.2675
12469.7934	402663.9424	21822.1385
3314.608	128554.4919	10109.5545
2947.3322	209469.024	12968.2617
3973.8492	76930.031	4172.5417
4409.9026	127887.1753	6394.3588
5652.8256	352481.0457	18936.9657
7082.3818	348187.8759	18768.3118
15972.1438	243859.1	45520.6098
9471.8755	1091604.7671	56357.6593
11377.8543	322618.0738	16497.8887
13370.3497	1155860.7165	58161.0212
15405.4768	831895.7445	41594.7872
13878.0145	243457.8	64532.7675
18179.7534	731131.8	108169.5329
17778.2242	1592469.1375	80002.0089
20750.2115	1473265.0185	73663.2509
22154.424	642478.2965	32123.9148
23087.9674	946606.663	47330.3331
23950.126	1094414.7495	55085.2898
25643.5428	743662.741	37183.1371
26028.2829	130141.4145	6507.0707
26533.2139	1293016.4316	65006.3742
