223960.5549	2869276.9	380732.9433
197268.9443	7175535.65	1075115.7464
160087.4204	1435440.15	208113.6465
198198.2063	2871241.0	416216.2332
320005.5053	2871790.7	416007.1569
138912.8467	1436080.95	208369.2701
189237.6715	2872585.6	416322.8773
223085.9861	4310204.85	624640.7611
297399.6631	1436868.75	208179.7641
215511.6296	8623768.8	1249967.4518
217602.6947	1437800.65	206722.56
2629.7393	35829.2984	1972.3045
595366.9423	1437728.75	208378.4298
166800.8079	2875809.8	417002.0197
212841.0696	7191602.25	1042921.2412
212843.5065	4320899.4	489540.0649
303821.4265	1402755.4	136719.6419
205521.4762	8648559.9	1253681.0046
252262.4812	2886145.6	416233.0939
3918.1161	36173.3456	1959.0581
220247.9404	10111897.95	1464648.8035
158.6181	359.4937	23.7927
187521.2135	4337953.5	628196.0653
199469.9286	2892800.1	418886.8501
697757.2572	1446553.1	209327.1772
196486.7265	4340610.9	628757.5249
212342.0749	10133781.0	1401457.6944
212874.4146	1448125.25	276736.739
216153.5823	4345167.75	594422.3513
182403.9251	4346412.3	665774.3268
203638.7891	8704539.0	1262560.4924
240513.8093	7257650.15	986106.6183
205892.9104	1451982.75	277955.429
168725.1382	1452145.25	210906.4228
213020.7583	7263109.55	1054452.7538
203029.5962	7274179.5	1055753.9004
219552.291	5822215.4	845276.3204
201489.6815	8738319.6	1269384.9937
222887.6733	2914181.1	423486.5793
282254.6305	2914632.1	423381.9457
221666.2489	2915167.1	387915.9356
218759.2873	4373818.8	667215.8264
210400.3197	7302710.8	1062521.6143
205942.3731	8780799.9	1276842.7129
282.9258	725.8689	155.6092
279990.4339	4395259.95	601979.433
170948.6398	2932533.2	461561.3276
247270.385	5873643.9	815992.2704
168113.834	2940077.5	462313.0435
261070.8385	4415426.4	639623.5544
203222.0861	1472370.3	213383.1904
198505.7518	2945307.1	426787.3663
174234.7998	2946005.9	426875.2596
258681.1268	5894077.2	853647.7185
213601.3963	4422683.4	640804.1888
206090.0513	5899333.6	855273.7129
164583.3449	1475277.3	213958.3484
208691.5104	5902851.2	855635.1926
251728.6347	4429083.3	641908.0184
216881.9223	5909315.1	856683.5931
315.6509	1213.467	173.608
4.0058	6.0058	0.4006
220703.7359	10355662.8	1500785.4042
220085.9318	2960148.1	429167.567
389595.2554	1480187.2	214277.3905
214604.8632	1480211.1	214604.8632
99019.3963	1480293.8	74264.5473
221940.6823	2881956.8	355105.0917
206944.5139	5926746.6	858819.7328
258814.2878	4449204.6	608213.5762
235446.2322	1483371.4	247218.5438
212174.2306	4450372.8	647131.4033
212206.5375	4451322.3	647229.9393
201788.3278	4452939.6	645722.6489
189987.2217	4454258.7	645956.5539
307514.7945	2970159.1	430520.7122
234867.1972	1485327.1	211380.4775
183303.1077	4457833.8	650726.0323
257938.7536	4459674.75	644846.8839
211333.0103	4461579.75	612865.73
195740.2782	5951346.6	900405.2798
295135.6675	2976785.8	427946.7179
181833.4903	2977312.4	436400.3768
230668.4839	5959652.25	865006.8146
365.1761	718.0836	73.0352
203762.4106	5969550.7	865990.2453
225157.998	5972958.0	866858.2925
240898.3848	2987562.1	433617.0927
188594.68	4482056.4	650651.6461
236774.2822	4487185.95	651129.276
236828.6116	4488513.45	651278.6818
206919.6742	2993215.4	434531.3159
203789.7865	4490719.05	652127.3167
241654.0028	5992573.4	869954.41
187350.4938	5997159.85	871179.7963
220211.6012	7502315.7	1090047.4261
274416.6709	4503218.4	617437.5095
218196.5936	3002719.1	436393.1871
184723.9388	654534.2	36944.7878
136405.0816	1502319.8	218248.1306
237444.312	12025776.2	1709599.0461
182586.583	1504041.3	255621.2162
198694.4105	1504153.4	218563.8516
257062.7414	1504320.1	218503.3302
232584.5182	6018589.8	872191.9432
199405.142	6024465.65	877382.6248
210207.7315	3014105.0	294290.8242
295776.5219	2943720.9	325354.174
195935.8826	1507328.15	186139.0885
227511.3761	6030878.2	944172.211
209719.0381	3015875.4	440409.98
203965.4112	3016645.6	438525.6341
204071.6542	6034575.4	877508.1129
223210.7337	4528308.0	658471.6643
262745.6591	4532153.4	656864.1477
229047.0211	1510892.2	217594.6701
186951.251	4533493.8	663676.941
287309.9002	3022890.1	402233.8602
176701.3082	3023328.5	477093.5322
219904.214	4536027.3	659712.6419
212149.945	6053540.9	880422.2718
244730.4219	7573818.65	1101286.8986
231382.0069	3030922.2	370211.211
187602.074	1515664.55	290783.2147
293726.7682	1515734.65	220295.0762
186253.5488	4547874.15	661200.0983
232136.5011	3035210.5	441059.3522
217159.1679	4559077.2	662335.4621
248917.9289	6080608.2	883658.6476
196619.4537	3043027.3	442393.7708
215818.3242	3043595.9	442427.5645
255283.8483	6089139.6	880729.2767
199569.374	4568595.9	668557.4027
221515.3927	6094051.6	886061.5707
253453.7826	3047991.3	405526.0522
184967.0897	3048517.9	480914.4333
265149.1073	4577423.4	662872.7682
144585.02	1526695.5	224106.781
233547.0037	4580928.9	665608.9605
295762.1828	1527335.5	221821.6371
170735.1389	1527338.4	221955.6806
284899.61	3056534.8	441594.3955
165289.4121	3058785.5	446281.4127
339925.7343	3059295.3	441903.4546
165350.71	3059805.1	446446.917
288846.2721	4591200.0	664346.4259
202615.0121	6123447.0	891506.0533
215286.3009	4597196.1	667387.5328
253830.5708	4600356.9	596501.8413
94922.7673	668728.75	71192.0755
250868.5236	6136202.6	890583.2589
205751.3963	9208453.05	1337384.0762
247803.8324	6141597.6	892093.7965
646.3605	646.3605	32.318
241061.9758	3071100.2	445964.6553
178492.7015	3071597.4	446231.7538
287880.8372	3072426.4	446215.2977
240303.7272	3072923.6	408516.3362
193884.7065	3073353.6	484711.7664
225736.347	7684850.65	1117394.9174
223683.6467	7689039.95	1118418.2334
208180.4243	3076882.2	447587.9122
208191.0165	3077417.2	447610.6855
235808.827	7704406.1	1120091.9281
235965.0371	3085646.1	448333.5706
154619.4047	1542982.4	224198.1368
269082.678	4630092.0	672706.6949
224358.0882	3087616.5	448716.1764
286459.9064	1543866.8	186198.9392
201925.4762	1544004.1	262503.1191
213744.855	4632791.7	673296.2933
172676.5834	1544679.8	224479.5584
222756.9582	9271878.3	1347679.597
219327.8924	3094545.6	449622.1793
249859.2627	6190383.8	899493.3457
172034.2307	1547981.05	77415.4038
173545.823	1508661.45	147513.9495
346023.8018	1547917.55	224915.4712
228784.8169	4644212.85	674915.2098
228364.3893	9292943.4	1278840.5802
228427.4146	7753765.3	1199243.9266
229363.0643	4654736.85	676621.0397
202943.1119	6212208.45	903096.8479
282290.8374	1553641.7	225832.67
244132.992	3107610.5	451646.0352
202331.2008	4662748.5	677809.5226
347520.0806	1554559.7	225888.0524
226003.0443	4664378.7	678009.1328
199559.6578	4665382.8	678502.8366
247953.8721	6222003.2	905031.6331
204057.7476	4667850.9	530550.1438
296971.1216	1517179.5	148485.5608
216359.3089	6232405.7	757257.581
254733.5787	6071706.4	789674.0939
196374.335	1559066.4	265105.3523
209229.0166	4679674.35	679994.3041
232572.8216	6244195.3	907034.0041
276765.5447	3124490.1	415148.3171
199801.9588	4687601.7	719287.0516
229895.2098	6252497.8	908086.0786
252333.3092	3127050.6	454199.9566
85.9272	205.9543	21.4818
232981.3369	6256487.95	908627.214
405212.7364	1565460.75	222867.005
180687.7074	4701044.55	686613.288
275753.119	6272716.9	909985.2926
232455.6544	3138776.1	453288.5261
186752.5981	3139223.95	457543.8653
303570.1767	1569635.35	227677.6325
207030.7175	4709992.05	683201.3679
496403.2952	1570224.95	223381.4829
183409.2714	4711468.95	687784.7678
248709.8409	9431773.2	1367904.1252
190188.2634	1573524.35	228225.9161
169045.0662	1573670.05	228210.8394
244024.9994	11023204.5	1598363.746
117.1397	255.5941	17.571
190376.9307	1575786.1	228452.3168
336814.8938	3151861.5	454700.1066
144121.6974	1576121.6	230594.7158
268746.341	1576216.9	228434.3898
233234.8809	7884549.3	1142850.9164
218046.782	7893844.75	1144745.6055
226993.6562	7902945.95	1146317.9638
229360.728	3162541.2	458721.4561
229423.5669	7908361.45	1147117.8346
251523.5648	6329146.0	918061.0114
241747.1601	6331618.8	918639.2084
208966.0902	1583057.75	229862.6992
191519.2	1583140.45	229823.04
249407.0428	7918513.95	1147272.397
165858.1381	1584112.25	232201.3933
242172.9612	7922982.35	1150321.5655
209361.8139	4755712.05	690893.9858
223020.9623	4757320.95	691364.983
281415.3306	4758946.65	689467.5599
216995.7419	4760051.55	694386.3739
250170.8441	4760933.85	687969.8213
207885.6373	7942659.2	1008245.3411
231687.4543	6173111.4	845659.2083
80.7794	194.2249	12.1169
328726.7689	3180838.4	460217.4765
172189.6712	3181268.4	464912.1122
227567.6867	4773292.05	694081.4444
257152.1249	4774737.15	694310.7371
241245.0984	7963486.65	1157976.4721
231714.7949	3186757.9	463429.5898
201641.9799	4786513.8	695664.8308
233746.4822	11174022.3	1624538.0513
770877.9257	1598255.45	192719.4814
201483.5138	4798403.85	584302.1899
230352.2804	7754106.0	1082655.7181
317639.2955	3201883.3	460576.9785
29322.3785	46025.7156	4398.3568
221643.7584	3203098.2	465451.8926
258362.9846	1601685.35	232526.6862
186287.8807	3203790.2	465719.7018
576004.5152	1602012.45	230401.8061
3802.6982	41515.1352	2281.6189
273699.4626	4806298.35	697933.6295
202418.1688	6410239.2	931123.5765
310424.3908	1602964.85	232818.2931
206976.9549	3206135.0	465698.1486
274059.0094	4810944.75	698850.474
86.3164	125.8867	12.9475
274091.624	3209075.6	465955.7609
243786.179	3210516.75	426625.8132
56500.2574	701285.7	39550.1802
258996.094	3210703.7	466192.9691
233181.7948	4817181.45	699545.3845
207370.9183	3214161.4	466584.5662
774619.3023	1607359.75	193654.8256
237141.6523	1607480.25	272712.9001
212181.771	6434017.1	933599.7922
245759.5786	3218008.7	466943.1993
179653.9724	1609193.1	233550.1641
231288.546	8048943.1	1168007.1571
333769.6206	3220823.3	467277.4689
236802.2859	6443959.8	935369.0293
210388.0526	6446516.6	936226.8339
260050.9186	1612006.9	234045.8267
246214.7103	8069251.2	1095655.4607
242145.6478	4844461.2	738544.2258
189157.1305	1615136.2	274277.8393
228730.1041	3230708.7	468896.7133
234537.0795	4846677.6	703611.2386
252326.3051	8087654.6	1173317.3186
244909.5749	3237845.1	465328.1923
234927.2599	4857903.0	704781.7797
203212.4138	6478838.2	944937.7242
247581.6263	3240411.9	470405.0901
271516.2954	6484363.4	936731.219
216961.2201	8111788.7	1182438.6498
294447.9961	1622863.8	235558.3969
214199.1765	1623013.7	235619.0942
225179.1367	6493441.9	788126.9783
253524.7215	6283405.2	861984.0532
239822.589	3247806.7	395707.2718
209035.0673	4872158.7	783881.5022
224704.1432	1624176.9	235939.3504
325269.6412	3248701.9	471640.9797
252742.8923	3248882.0	467574.3507
133691.9941	1624511.1	240645.5893
360024.6058	3252098.2	396027.0663
89607.9671	716841.75	76166.772
673897.4771	1626244.95	235864.117
201437.9823	4882563.45	553954.4512
250388.8827	6292413.7	863841.6453
196999.873	1628826.15	236399.8476
225241.3932	6520763.6	946013.8516
240666.8961	4892409.45	709967.3436
266028.4258	8161831.05	1183826.495
421.6618	3165.7756	295.1632
272506.267	8174604.95	1185402.2615
2299.0799	3086.6946	229.908
223344.2943	6542849.6	949213.2509
231736.1564	6546694.75	950118.2413
285068.3614	4911387.15	712670.9035
221315.0222	3276092.65	475827.2978
201053.0656	4917099.75	713738.3827
282292.0916	8202800.25	1185626.7845
167517.4329	1641022.85	242900.2778
216557.4831	3282150.2	476426.4629
264737.224	3282571.8	476527.0031
237041.5638	13137055.6	1908184.5884
258104.0608	3286153.4	477492.5124
210756.4955	4930630.05	716572.0846
266657.2334	4932047.85	559980.1902
230754.142	4769424.15	634573.8906
257130.8121	8224556.55	1195658.2761
193.929	634.0683	96.9645
239269.9954	8226903.95	1196349.9771
269803.5083	6583665.0	957802.4543
251180.4869	3295565.8	401888.779
239700.8788	3295958.0	479401.7575
239792.8876	4944860.25	719378.6628
234489.9187	4945473.75	797265.7237
264854.8534	4946389.65	715108.1041
158028.0696	1648963.95	244943.5079
299806.7423	3298339.0	479690.7876
211963.3661	4949021.85	720675.4447
273576.8281	4950786.15	642905.5461
192667.3081	1650489.65	317901.0584
234516.2103	6603721.6	961516.4622
436719.6667	1651253.55	240195.8167
247376.7739	4955526.0	680286.1282
213234.9423	3306143.3	522425.6086
259593.9126	6621082.5	921558.3898
221474.5045	4968854.55	764087.0404
146.0477	510.2666	36.5119
247115.1516	3313111.2	481874.5456
280480.0677	4970598.45	645104.1556
250205.0751	4972240.95	800656.2402
219366.2344	6631398.0	965211.4315
321652.0673	1658151.65	241239.0505
243845.3637	4974910.95	646190.2139
218309.9948	4979039.85	644014.4846
319772.5076	3221295.7	399715.6345
142355.1923	1661888.65	242003.8269
284292.0784	3324175.8	483296.5333
238780.4306	6650249.0	967060.7439
263884.5626	4989847.95	725682.5472
267082.2838	4991341.35	721122.1661
224100.4624	1663988.45	246510.5086
252355.3657	3328199.0	479475.1949
159272.9679	1664227.35	246873.1002
242082.123	6658189.4	968328.4921
260515.6954	8326653.05	1211397.9838
220477.9508	1665834.15	242525.7459
247711.6122	6668346.2	891761.8038
213936.2097	1667375.05	320904.3146
238642.059	5002505.55	727858.28
211010.3604	3335498.8	485323.8288
303405.432	3336176.6	485448.6912
268879.6632	5004562.35	725975.0907
184308.003	3336774.1	488416.208
289473.1001	6675189.4	969734.8853
222274.3838	3338409.0	489003.6444
79.7105	234.0604	35.8697
265180.177	5011505.4	570137.3806
233748.7717	8131490.1	1133681.543
259877.064	6687112.4	974538.9901
252204.7476	5017062.9	731393.7679
218357.8548	3345522.9	327536.7822
270138.9033	6514880.0	891458.381
195351.2039	3346840.7	488378.0097
673325.4126	1673481.0	201997.6238
163336.7676	1673504.9	285839.3433
287060.4666	3347580.5	488002.7931
227056.6786	3348170.1	488171.8589
248836.966	5028504.0	572325.0217
178304.8241	1632059.35	160474.3417
407119.8578	1676362.8	244271.9147
174490.8733	1676428.7	244287.2226
238330.1396	3353142.5	488576.7862
264126.9961	3353530.5	488634.9427
264171.3948	3353985.7	488717.0804
271527.0318	3354258.2	488748.6572
264040.5984	3354448.8	488475.1071
220399.6078	8391899.95	1223217.8235
299532.4574	5040454.95	733854.5207
208523.0797	3361261.8	490029.2373
288000.3118	1680922.55	244800.265
255049.5365	8406487.85	1224237.7752
210227.9831	5046181.8	735797.941
261613.7781	6729949.4	981051.6677
242434.5427	6732938.8	981859.8979
223231.7508	1683557.85	245554.9258
288810.3023	5054657.55	736466.2708
158835.3174	1685816.95	246194.742
306095.1871	5058373.05	734628.4491
9987.803	42425.7792	2496.9507
213700.3812	3372900.8	491510.8768
254275.5756	5060301.75	737399.1693
273120.185	5061730.05	737424.4996
2715.2103	2715.2103	135.7605
223513.4057	3374847.6	491729.4925
370147.2549	1687599.95	166566.2647
197091.159	1687607.05	325200.4123
272898.5721	8439834.75	1228043.5743
220060.3852	3377013.85	495135.8667
238451.157	5066815.2	739198.5867
246608.618	5073348.6	739825.854
264160.7317	5074953.3	660401.8294
199066.1409	749737.15	79626.4564
224308.7399	3383749.2	493479.2278
284590.6433	5077110.9	739935.6727
186521.0185	3385514.3	494280.6989
290544.4613	1692975.3	246962.7921
214750.9634	1693125.2	246963.6079
259996.3287	5080377.6	740989.5367
308775.5421	1693660.2	247020.4337
219659.8522	3389533.3	494234.6674
269647.4615	5085408.0	741530.519
270448.6809	6782882.4	987137.6853
226935.1016	1696086.8	249628.6118
214876.8658	5088666.0	580167.5377
278485.4695	6635959.2	863304.9553
233116.7287	8500799.2	1282142.0079
278187.5637	6802966.0	987565.8511
238582.4035	1701101.4	250511.5237
240864.9978	5104243.2	746681.4931
584.1525	3159.2416	321.2839
841294.7696	1701591.0	168258.9539
256462.6229	5105220.6	782210.9999
246619.1187	6809732.5	1035800.2986
196544.203	3408697.2	334125.1451
248583.6977	1704610.85	248583.6977
248655.7399	3411478.7	497311.4799
274740.2847	3330525.3	412110.427
265360.1639	6830641.4	995100.6145
218937.8732	6833420.8	996167.323
279838.7689	8545959.0	1245282.5214
156010.924	1709690.3	249617.4783
277804.0114	8550616.4	1166776.848
248025.4979	6844244.4	1078910.9158
276160.2777	3423377.5	497088.4999
260448.5943	1711932.1	247426.1646
232340.4385	5136567.3	673787.2716
183588.6728	1712381.0	330459.611
287241.5008	6851198.8	919172.8027
260094.0666	8567660.7	1326479.7399
237336.8924	6862469.6	925613.8802
245238.1943	1716016.15	331071.5623
248043.29	8582060.85	1252618.6144
172872.5849	1716857.75	250665.2481
982785.2445	1717028.65	245696.3111
232856.6144	5152125.75	756783.9968
227988.906	6871636.4	1003151.1866
241825.1286	6873689.2	1003574.2836
289617.7022	5156603.85	753006.0257
310940.0858	3441896.2	497504.1373
197043.7137	1721141.05	256156.8278
201055.0703	1721236.35	251318.8378
255956.1203	5164505.25	588699.0768
249137.9882	8425785.05	1170948.5445
278944.4878	8614408.95	1255250.1951
210448.2742	5170190.85	757613.787
218887.3954	1723613.35	251720.5047
251830.0486	8620000.65	1259150.2429
266646.6535	10353355.2	1346565.6002
270022.5577	8452232.3	1093591.3587
209380.3836	3453963.6	586265.0741
269337.4953	6909576.8	1010015.6072
260154.6163	12097853.95	1769051.3907
273198.4155	3459245.7	505417.0686
174762.7393	1729822.1	253405.9719
256219.0313	6920337.4	1012065.1737
281164.1308	3460737.3	506095.4355
261947.6004	10386131.1	1519296.0822
181377.0084	1731423.4	253927.8118
325310.2775	3466609.5	504230.9301
5933.3934	43320.5462	2670.027
262284.3382	5204952.75	760624.5808
220538.8489	1735331.55	253619.6762
316751.4918	3471076.3	506802.3868
1318.9359	4242.8154	395.6808
247381.5389	3471438.6	507132.1548
23.2833	23.2833	1.1642
235915.7867	3471567.8	507218.9413
264822.4504	10418040.9	1522729.0896
296820.1305	5211123.9	756891.3329
226770.9511	1737348.7	215432.4036
262548.3433	5212576.65	800772.447
11142.1222	49013.4868	5013.955
254324.8942	8694716.6	1271624.4711
221316.6479	1739827.8	254514.1451
508161.3052	1739897.9	254080.6526
203742.3763	3480337.1	509355.9407
360034.7917	3480981.3	504048.7084
19754.5018	48738.3286	4938.6255
229261.076	5221845.3	596078.7976
263541.148	8546099.25	1185935.1662
195894.1452	1741540.7	254662.3888
305532.0209	5226891.45	763830.0523
266668.1502	5230972.05	760004.2281
252472.5843	6977008.4	1022513.9664
214279.8199	5234595.15	599983.4958
269949.81	10282728.75	1444231.4833
237805.373	6991999.4	1022563.1041
276456.0367	3496952.6	511443.668
284032.5041	3497449.8	511258.5074
688.6972	3613.901	344.3486
243590.3674	1748670.85	255769.8858
280360.1391	6996391.8	1023314.5077
232657.7624	1749552.35	255923.5386
243942.8092	10502377.8	1536839.6978
253934.5417	8766067.05	1282369.4354
285219.1982	7016904.8	1026789.1136
266937.0417	7018750.75	1027707.6106
233808.3367	1756762.5	257189.1704
278384.2413	3514929.4	431495.574
103516.3623	779630.0	82813.0899
287985.8484	10548355.2	1540724.289
246619.3029	7035452.3	949484.316
261715.0582	1759259.2	340229.5757
224121.0853	3519034.5	515478.4963
321780.1348	3519814.15	514848.2157
219515.965	3520728.2	515862.5177
314186.5395	3521057.4	471279.8092
257982.5327	12338351.9	1805877.7291
238609.8336	3530246.0	560733.1091
267219.0291	5296750.05	774935.1845
285776.7915	1765810.25	214332.5936
55312.8568	782443.35	44250.2854
737031.4641	1765864.35	257961.0124
230417.8966	7064813.0	864067.1123
317445.8165	3474427.1	428551.8523
272093.9714	3536679.0	516978.5456
269839.282	1768402.25	256347.3179
236276.3985	3538223.6	519808.0768
265320.7709	7079957.4	1034751.0064
167173.4374	1770321.95	259118.8279
258863.3178	8854442.45	1294316.589
258929.7768	1771307.4	258929.7768
305121.4259	7086765.8	991644.6341
73802.9037	784448.2	44281.7422
343657.1502	3544158.9	515485.7252
236375.3731	5317350.6	780038.7313
235747.3558	5319764.85	777966.274
259500.321	7098559.65	1038001.284
575855.7325	1774885.1	259135.0796
216429.8448	5325623.7	779147.4414
296794.673	7103198.7	1038781.3554
216638.1118	3552874.6	519931.4683
288781.7231	8885352.05	1299517.754
233067.6735	5333232.15	780776.7061
231330.6007	3556344.4	520493.8516
331173.8479	5336748.15	778258.5425
251770.7162	8900039.7	1221087.9736
264784.5342	1780489.85	344219.8944
258551.6762	5343157.2	698089.5258
191423.9872	1781802.9	344563.177
260778.364	8911708.6	1303891.82
283661.1799	8918476.7	1304841.4277
256.8368	544.0875	51.3674
227029.0736	1785721.55	261083.4347
261121.3817	5358086.85	783364.1452
350657.0483	3572859.6	438321.3104
789076.825	790247.5	78907.6825
147897.6487	1787467.75	266215.7676
290222.0834	3575304.6	522399.7501
265785.7781	5367002.85	784068.0454
245162.746	5369926.35	784520.7873
290759.3116	8951619.0	1308416.9024
235494.8722	7163988.5	1047952.1813
383480.8429	3584983.1	479351.0536
227261.8383	1792661.4	306803.4817
262097.1263	5378856.0	786291.379
249764.2195	5385192.0	786757.2916
273437.1525	10775510.7	1490232.4812
419566.4513	793863.85	83913.2903
242462.5119	5389451.7	788003.1638
290827.591	5390699.4	785234.4958
192000.3832	3594179.2	528001.0538
328307.912	5392191.0	787938.9889
275741.8414	5393661.3	785864.2479
255158.8201	5394693.75	790992.3422
250638.1016	10794485.85	1579020.04
277108.0103	1800094.5	263252.6097
263345.2062	7202041.25	1053380.8247
239514.0915	3601733.6	526931.0013
405244.8751	1801024.05	263409.1688
210778.0438	1801157.15	263472.5547
17.5479	19.9833	1.7548
277290.8104	5404081.05	790278.8096
257066.9107	3603446.8	526987.1669
292800.9136	7208879.2	1054083.289
263708.8425	3605285.4	527417.685
251398.9735	7212186.8	1055875.6886
239999.1323	3607208.0	527998.0911
273161.8129	5412253.95	792169.2575
254704.0325	7218500.6	1057021.735
288427.5422	5415912.75	793175.7412
113.565	164.5811	17.0348
289564.215	9028671.25	1317517.1782
251035.5455	7225451.8	979038.6274
275190.2155	7227916.2	1142039.3944
253514.467	3614896.3	532380.3807
246766.8272	3615322.1	530548.6785
243451.128	5423669.1	620800.3763
269602.91	7154294.6	970570.4761
254149.3794	3617112.95	355809.1311
860557.9152	1789915.05	172111.583
265362.9792	1810275.35	265362.9792
191479.9249	1810425.25	268071.8949
244156.5139	7246966.8	1062080.8353
408452.9001	3628863.1	530988.7702
238122.3863	5444742.9	797709.9942
290934.4898	7263405.75	1018270.7142
200991.7741	1816302.95	311537.2498
264319.4533	3633046.4	356831.262
299316.3288	7176818.7	927880.6194
194826.7841	1817334.35	311722.8546
249628.1448	5453395.65	798810.0633
332849.0201	5456372.7	798837.6483
262198.5027	5460663.3	799705.4333
235643.5389	5462188.2	624455.378
292597.3372	1798377.45	175558.4023
238839.2306	5463383.7	800111.4225
320104.6745	5464736.4	800261.6864
246363.5355	5468871.6	800681.4904
267086.9077	5474825.4	801260.7232
281206.8752	5476724.1	801439.5942
260810.3889	10958139.15	1603983.8917
319932.1909	5481005.55	799830.4772
262346.2868	3658106.6	537809.8879
574.3581	2783.1822	373.3328
914600.8113	1829194.55	91460.0811
299263.6562	9037183.1	1241944.1731
239225.1731	1829771.55	227263.9144
65338.556	811499.0	45736.9892
272407.6817	5492475.75	803602.661
282005.8913	1831462.35	267905.5968
315878.5478	5496168.15	758108.5146
245769.8977	7335797.2	1118253.0347
298021.8409	7341151.2	1072878.6272
233493.0995	7343695.4	1074068.2578
315885.9691	5510028.3	805509.2211
271645.7565	5512858.35	719861.2546
260968.6613	7356464.6	1161310.543
290609.7824	3679365.8	537628.0975
449.3659	1847.8715	202.2146
250108.4765	3679520.2	537733.2246
364345.8107	5521575.9	801560.7836
11444.7577	49664.8236	5150.141
293314.7405	5522040.6	806615.5363
267018.0036	5523733.5	720948.6097
101411.5068	814780.35	86199.7808
336224.565	1841310.5	268979.652
256371.6124	5524752.9	807570.5789
336560.364	3683894.7	538496.5824
262821.9551	7369635.35	1077570.0158
73.4791	122.5332	7.3479
244947.3001	1843098.45	269442.0301
660709.7496	1843097.15	264283.8999
240594.4622	1843163.05	228564.7391
242463.4455	1843325.55	315202.4791
247771.659	7376272.7	1077806.7167
9.534	17.8947	1.4301
269738.2192	7391928.3	1078952.877
413159.4172	3698614.9	537107.2423
271606.2215	12951173.2	1887663.2391
152940.6143	1850824.2	275293.1058
308797.2069	3702151.9	540395.1121
245688.3266	3703874.45	540514.3185
324453.1379	5558822.85	811132.8448
263931.3242	3706808.2	541059.2146
264000.3675	3707059.7	541200.7534
242256.2262	3707653.5	363384.3393
1320109.7	1827868.4	132010.97
222846.5615	5562311.4	857959.2619
492154.2146	1854439.2	270684.818
288105.5049	7418831.0	1037179.8176
181070.842	1855085.5	316873.9735
266529.6229	5566132.5	812915.35
308065.1234	9280891.3	1355486.5428
258424.3124	1856715.4	271345.5281
187101.6765	1856882.1	271297.4309
322382.9868	7429283.0	1079983.0059
206765.6225	3718385.3	547928.8996
285837.2879	5578825.65	814636.2705
274035.8697	11161585.2	1630513.4249
314908.3479	3722128.1	456617.1045
270112.4536	7446073.8	1174989.1733
285166.0213	5585457.6	769948.2576
244157.5596	7449389.8	1135332.6523
274745.22	11178001.8	1634734.0589
302402.7406	9324792.55	1360812.3325
231417.3383	5598753.9	821531.5509
374468.0609	3733311.3	542978.6884
267429.6189	3733686.7	548230.7187
237517.1939	3734364.5	546289.5461
252669.3034	3735017.1	366370.4899
716624.6812	1839008.15	179156.1703
222946.8069	3735045.5	546219.6768
291175.2356	7471593.6	1091907.1333
281394.1853	5605383.9	731624.8817
349297.3388	825702.3	87324.3347
224533.9376	5606610.9	819548.8723
321305.363	3738270.7	546219.1172
321384.2219	1869265.3	273176.5886
69.47	108.8	6.947
268779.6351	5608430.7	819777.8871
303821.9703	5613677.85	820319.3198
282985.8024	5615307.75	820658.8269
260733.9804	1871968.85	273770.6794
254790.6053	3744227.0	547799.8013
274076.2829	7493346.0	1096305.1314
292851.4133	5623998.75	776056.2453
253253.7766	3750155.9	595146.375
261252.1588	3750653.1	548629.5335
290996.0058	11257691.85	1644127.4327
178900.1736	1877937.4	277295.2691
323028.6034	5634503.4	823722.9388
263772.05	3757098.1	461601.0875
283870.2913	5636622.9	865804.3884
243548.4079	3758583.9	596693.5995
257908.113	5638960.8	825305.9616
314505.8779	3759948.95	550385.2863
259120.941	7524050.7	1101263.9993
278969.2189	7529759.6	1101928.4148
292613.2604	11299316.7	1565480.9432
831347.8	831798.8	83134.78
214117.4102	3767112.7	556705.2664
287021.4612	5653975.8	645798.2876
259335.3634	1861988.85	181534.7544
295626.4034	11314668.6	1655507.8588
251180.2675	3772934.0	552596.5884
280885.095	5660752.65	828611.0302
204634.5287	1887206.75	276256.6137
300378.2352	9441126.05	1381739.8817
279546.505	5667624.75	740798.2382
251890.7461	1889588.45	365241.5818
287375.4343	7559843.8	1106395.4221
178600.4103	1890394.35	276830.636
325574.4269	5672168.25	830214.7887
244293.1873	5673642.75	830596.8368
421974.4316	3783244.2	548566.761
268302.222	7573112.9	1113454.2213
277178.9903	1893875.95	277178.9903
584.0431	3688.1462	292.0215
292003.2011	11366384.85	1664418.2462
189625.141	1895861.8	94812.5705
258944.9033	5619784.05	737992.9745
288518.7306	7585772.0	1110797.1127
252509.2593	1896924.7	277760.1852
314490.4676	7589125.8	1022094.0196
250709.2208	9490221.7	1479184.4028
289765.8769	9493605.65	1390876.2091
11.9836	11.9836	0.5992
309233.1645	9498545.5	1391549.2401
214548.9029	1900874.35	278913.5738
327667.6358	1900927.65	278517.4904
298453.3683	5703673.65	835669.4312
246929.3105	9508802.15	1395150.6046
300775.5839	7609893.15	932404.3101
272459.9706	3768774.1	463181.95
306587.4277	9526788.05	1348984.6817
190335.4327	845809.8	47583.8582
297473.9934	5718171.75	832927.1816
248211.7277	5719928.7	843919.8743
291259.8208	9537983.4	1398047.1397
285534.7826	9542298.7	1399120.4346
454.9962	454.9962	22.7498
