18056.7585	370912.0807	18959.5964
8906.8601	605666.489	30283.3245
9696.3701	426640.2861	21332.0143
22269.6363	39079.3944	4453.9273
10020.532	270554.3639	13527.7182
10165.3019	40661.2077	2033.0604
10323.8264	196152.7025	9807.6351
11108.7445	1033113.2419	51655.6621
12461.4736	747688.4164	37384.4208
13612.1664	571710.9898	28585.5495
14103.4152	437205.8712	21860.2936
57844.9846	1242467.45	164858.206
14403.6581	417706.0847	20885.3042
788.522	37060.5331	1853.0267
3214.1498	257131.9833	12856.5992
98175.8676	5195927.0	456517.7843
41547.6973	3066970.5	155803.8648
52351.706	4895022.9	246053.0183
105788.6771	3377675.4	507785.6501
8551.6356	667027.5783	33351.3789
10357.8439	310735.3181	15536.7659
10960.0567	76720.3971	3836.0199
11533.5747	369074.3894	18453.7195
12903.6236	1165787.1872	61292.2121
12377.4208	482719.4121	24135.9706
12665.1969	50660.7878	2533.0394
13609.8974	702962.709	44232.1665
125942.3719	4154913.8	371529.9971
14531.8199	552209.1557	27610.4578
14992.4912	770126.7955	40479.7263
15627.7595	957987.0023	49227.4426
13475.8733	431227.9442	21561.3972
14643.6323	1570800.5019	82004.3411
70089.1833	562306.55	56071.3466
16360.4999	906725.314	47445.4496
1129.8397	17075.5997	960.3637
82717.3129	2076358.7	206793.2821
219.3042	2631.65	131.5825
1660.3743	177660.0459	8883.0023
3707.9595	348548.1974	17427.4099
4744.4937	147079.3051	7353.9653
5245.5077	215065.8147	10753.2907
6328.4076	493615.7899	24680.7895
7905.5808	703596.6903	35179.8345
189658.059	2074921.5	161209.3502
29364.785	1732522.3176	86626.1159
9554.6487	265778.0295	14809.7055
14757.2579	206601.61	10330.0805
15225.3906	624241.0129	31212.0506
8897.8127	115671.5647	5783.5782
76934.8031	1684868.85	196183.7479
82663.9544	4147962.6	467051.3426
9182.8359	202022.3891	10101.1195
10598.6076	1144649.6213	57232.4811
12106.509	472153.8495	23607.6925
12837.7263	557418.6661	34661.8609
13177.123	645679.0271	32283.9514
120129.5737	6221678.0	678732.0916
13645.7395	463955.1414	23197.7571
14784.7428	1611536.9623	80576.8481
15681.7103	407724.4666	20386.2233
16185.5343	679792.4386	33989.6219
16611.8379	431907.785	21595.3892
244.9151	7347.4515	367.3726
1020.4959	44901.8192	2245.091
2035.5109	113988.6121	5699.4306
39789.3686	302755.6626	27852.558
3539.3352	410562.8825	20528.1441
5095.4197	96812.9749	4840.6487
5485.67	82285.0506	4114.2525
5619.2638	39334.8464	1966.7423
6036.0487	301802.4327	15090.1216
7379.0843	723150.2643	36157.5132
8902.3394	409507.6145	20475.3807
9459.5418	85135.8764	4256.7938
11017.8589	1344178.7907	67208.9395
12587.3353	415382.066	20769.1033
12869.4009	128694.0091	6434.7005
14317.2466	1904193.8004	95209.69
15624.1051	46872.3152	2343.6158
16308.6659	1092680.6166	54634.0308
15222.296	639336.4332	31966.8217
2616.6919	15487.1398	785.0076
456.9406	29244.1988	1462.2099
1844.6671	243496.0611	12174.8031
2959.6295	76950.3676	3847.5184
59133.4005	1034891.5	162616.8515
4340.1022	210321.704	15841.373
5336.0181	457425.6817	33083.3122
151559.8058	12427904.077	621395.2038
101016.3814	1034620.2	136372.1149
45725.7561	561949.75	57157.1951
155582.3833	15402655.9488	770132.7974
159908.9884	16630534.7926	831526.7396
163877.8803	12618596.7866	630929.8393
168059.6712	21175518.574	1058775.9287
15868.4453	603000.92	30150.046
98336.6507	2068151.7	147504.9761
16671.8521	583514.8241	29175.7412
134979.3175	4136797.0	411686.9184
18040.7962	1822120.4135	91106.0207
20925.9854	2594822.1887	129741.1094
11859.6127	130455.7394	6522.787
12562.1756	540173.5519	27008.6776
13934.6833	752472.8989	37623.6449
1114.2022	73537.342	3676.8671
3074.7	169108.5022	8455.4251
4763.9304	233432.5886	11671.6294
6522.7235	136977.1939	6848.8597
7402.4191	318304.0214	15915.2011
8635.9173	423159.9487	21157.9974
10407.3423	686884.5924	34344.2296
106152.4423	3099517.8	318457.3269
12875.615	1068676.0443	53433.8022
9527.207	247707.3817	12385.3691
10085.2424	826989.8737	41349.4937
11033.4222	562704.5341	28135.2267
12139.1082	895656.7998	47949.4775
17783.6172	191594.1499	9780.9895
1921.7563	3843.5126	192.1756
3165.706	430536.0101	21526.8005
206991.9363	6196424.65	403634.2758
4446.8034	48914.8369	2445.7418
4575.1911	91503.8227	4575.1911
4827.11	72406.6501	3620.3325
5182.0842	165826.6928	8291.3346
6129.1578	508720.0951	25436.0048
7209.9779	338868.961	16943.4481
8040.9517	168859.9858	8442.9993
8573.7794	523000.5412	26150.0271
9423.8691	574856.0159	28742.8008
10313.419	660058.8187	33002.9409
11394.6496	774836.1716	38741.8086
12342.3824	345586.7085	17279.3354
20095.2185	361713.9335	18085.6967
21084.9185	1497029.2157	74851.4608
22342.034	1117101.6997	55855.085
23471.8385	1361366.6347	68068.3317
143636.1406	7225673.15	660726.2468
24261.4781	703582.8645	35179.1432
10266.5686	492795.2914	24639.7646
11252.0735	843905.5159	42195.2758
11749.4668	23606.2832	2349.8933
12526.0347	1064712.9516	53235.6476
14198.9515	1093319.2678	54665.9634
15131.9069	544748.6489	27237.4324
15265.3537	1013257.0027	52665.4701
16991.679	934542.3447	46727.1172
17772.8259	977505.4261	48875.2713
13510.1567	402788.4453	28371.3291
14554.6229	931495.8663	46574.7933
17628.3591	1269241.8569	63462.0928
20503.6227	1906836.9116	95341.8456
23678.2067	2344142.459	117207.1229
26254.7505	1158149.066	59073.1887
10305.5566	412222.2635	20611.1132
10501.719	42006.8758	2100.3438
10710.4537	342734.5194	17136.726
12304.118	1771792.9874	88589.6494
608.8668	17048.2702	852.4135
1532.1692	33707.7223	1685.3861
2152.3953	36590.7201	1829.536
3392.1795	254413.4625	12720.6731
6163.9081	542423.9104	27121.1955
8214.0132	229992.3682	11499.6184
9179.9784	201959.5243	10097.9762
10094.3246	191792.167	9589.6084
12031.9708	998653.5801	49932.679
72712.3233	1115547.1	152695.879
16872.764	725528.8531	36276.4427
17943.3197	1543125.4933	77156.2747
26346.5748	1554447.9155	77722.3958
28168.8706	1408443.5294	70422.1765
29504.5387	560586.2351	28029.3118
30650.205	2176164.5542	108808.2277
31818.5795	890920.2246	44546.0112
33172.1714	1791297.2529	89564.8626
13428.278	805696.683	40284.8341
16039.4545	1331274.7268	66563.7363
18884.1925	1699577.3235	84978.8662
20860.2907	667529.3012	33376.4651
21643.606	670951.7859	33547.5893
22360.173	335402.595	16770.1298
23921.9315	1698457.1381	84922.8569
25977.0723	987128.7475	49356.4374
28818.8587	1757950.3819	87897.5191
32357.8705	2297408.8071	114870.4404
13896.154	451273.4069	31266.3465
33299.6495	1365285.6308	68264.2815
122709.6035	5141909.95	423348.132
34784.5845	2330567.1619	116528.3581
37468.2761	2997462.086	149873.1043
47314.6387	1435744.8	75703.4219
50752.2665	2638877.85	131955.8928
54950.4367	2746521.8	137376.0917
85096.2293	1028129.15	131899.1554
662.0058	26504.5875	1886.7165
1136.9607	12929.95	852.7205
1303.5951	31803.9	1694.6737
2205.5021	59533.3906	3418.5283
3873.9725	209194.5168	10459.7258
33072.8383	854736.485	42994.6897
35800.8156	1933244.0427	96662.2021
37975.3766	1746867.3223	87343.3661
40453.0712	3559870.2676	177993.5134
42972.8174	2664314.6799	133215.734
10334.1252	485703.8866	24285.1943
109499.3781	1027055.65	82124.5335
12552.6618	521984.3509	44561.9495
16720.3871	2173650.3227	108682.5161
18437.1018	1327471.3292	66373.5665
18923.8575	18923.8575	946.1929
19146.4928	708420.2349	35421.0117
19725.2748	986263.7395	49313.187
20350.0004	630850.0112	31542.5006
437.1353	14862.6	743.13
107418.4409	2219275.7	268546.1023
2214.9241	210920.6875	10963.8744
4670.3571	462597.3	23351.7855
6338.1953	272542.4	13627.12
7337.2549	315501.9625	15775.0981
8513.2092	784912.725	40437.7438
9929.1687	377308.4125	18865.4206
10322.5832	294176.4625	14967.7456
10831.1596	524882.5875	27077.8989
12239.0366	489561.4625	24478.0731
12867.55	167278.15	8363.9075
13306.7668	345975.9375	17298.7969
14449.5286	910320.3	45516.015
15643.8106	406739.075	20336.9537
17444.9734	2105403.3	105542.0889
17877.8957	710189.75	36649.6863
6903.1262	497025.0854	24851.2543
8061.7755	72555.9794	3627.799
8650.7462	147062.6862	7353.1343
9109.392	118422.0963	5921.1048
10190.5946	601245.0806	30062.254
57289.4289	6308940.15	320820.8021
69583.4652	7253845.5	365313.1924
78277.1596	4591103.2	230917.6207
78845.9778	6872895.55	350864.6012
2083.1595	30759.3751	1666.5276
1214.9403	31419.4019	2247.6395
120063.3441	3072339.8	402212.2027
513.2034	6671.644	333.5822
1056.7557	63405.3444	3170.2672
2031.5228	138143.5529	6907.1776
3278.8298	239354.5768	11967.7288
4207.33	218781.159	10939.0579
127504.7013	1107001.6	63752.3506
4980.2839	348619.8753	17430.9938
5969.9472	370136.7276	18506.8364
193496.2348	4094151.8	261219.917
14216.1454	908583.8393	46202.4725
15319.8101	1179389.5714	59747.2595
2778.6977	83360.931	4168.0466
4891.8817	352215.483	17610.7741
8023.0204	633818.6086	31690.9304
10451.1194	376240.2984	18812.0149
11317.0398	56585.199	2829.26
113366.1538	4092738.2	442127.9999
11855.4524	130409.9762	6520.4988
111742.4186	5117486.3	424621.1906
13477.0089	889482.5896	44474.1295
74743.8431	1666620.0	145750.494
118449.1199	2224627.9	290200.3438
14131.9702	201434.5698	10598.9776
98784.0685	2226463.4	325987.4261
5205.1351	46846.2156	2342.3108
5768.2916	432621.8697	21631.0935
7090.9569	780005.254	39000.2627
161045.2941	1673884.95	193254.353
8206.9744	221588.3101	11079.4155
9390.3809	1230139.8961	61506.9948
10406.1149	31218.3447	1560.9172
10572.1599	253731.8371	12686.5919
10849.1385	292926.7402	14646.337
11175.8086	357625.8743	17881.2937
11442.8868	194529.075	9726.4538
126691.9982	6137343.3	620790.7913
13885.9658	846860.5455	72901.3204
101734.3673	5116215.4	513758.5547
16774.2837	670971.35	33548.5675
18370.9615	1837096.15	91854.8075
20245.8693	1477948.4625	73897.4231
21937.3729	1667240.3375	83362.0169
13425.7643	295366.8139	14768.3407
14130.9866	339143.6781	16957.1839
16041.3108	1475800.592	73790.0296
18002.2653	504063.428	25203.1714
19995.888	1899609.356	94980.4678
103652.0892	5113847.7	342051.8944
4691.7035	290885.6163	14544.2808
5688.6921	278745.9119	13937.2956
6673.0854	427077.4629	21353.8731
7655.1398	421032.6886	21051.6344
99964.802	4091544.25	484829.2898
9030.1592	659201.6239	32960.0812
13.8783	41.6348	2.0817
288.3274	7478.1321	403.6583
163644.1246	5115014.35	441839.1365
2156.8567	67770.525	6578.4129
2903.8487	133912.6554	7840.3915
4509.6013	432561.7062	21646.0862
6611.9461	264477.8455	13223.8923
80865.5678	2254653.6	278986.2088
105825.0686	7162243.75	735484.2269
7512.3727	37561.8637	1878.0932
8377.4063	485889.5672	24294.4784
11046.5754	1038378.0905	51918.9045
12867.3147	373152.125	18657.6063
13289.1108	39867.3323	1993.3666
13981.5934	587226.9248	29361.3462
635.4266	11437.6791	571.884
2332.8994	116644.9723	5832.2486
3352.919	26823.3519	1341.1676
3540.9526	42491.4317	2124.5716
4436.28	226250.2793	11312.514
109205.7717	6138926.5	502346.5499
20913.7861	90059.05	15685.3396
5676.2901	255433.0526	12771.6526
7425.9858	378725.278	18936.2639
8413.6282	25240.8846	1262.0442
9023.7954	306809.0426	15340.4521
10071.8464	352514.6248	17625.7312
10647.1858	149060.6013	7453.0301
11619.141	418289.0747	20914.4537
13254.6719	795280.3169	39764.0158
14938.6001	672237.0065	33611.8503
15533.7158	77668.5792	3883.429
15762.293	362532.7395	18126.637
17358.953	1527587.8682	76379.3934
413.5777	15715.9533	785.7977
11534.5204	297146.934	14994.8765
14082.3596	1420120.67	71115.9159
14760.2932	410847.2034	20664.4104
14103.5446	1089426.9466	55709.0011
3044.8964	270995.7803	13549.789
3902.1296	70238.3334	3511.9167
5032.4125	447884.7133	22394.2357
6378.9251	389114.4315	19455.7216
7113.4338	206289.5801	10314.479
7690.2541	315300.4163	15765.0208
8643.9065	518634.3918	25931.7196
9940.6454	924480.0211	46224.0011
10934.6009	415514.834	20775.7417
109358.7923	3380793.3	328076.377
12050.8865	1120732.4425	56036.6221
13183.0049	500954.1873	25047.7094
14242.066	982702.5549	49135.1277
16252.0575	1771474.2637	88573.7132
16454.3335	263269.3363	13163.4668
17027.0124	374594.272	18729.7136
45773.8411	1020555.5	160208.4439
831.6472	56552.0124	2827.6006
1582.6405	52227.1372	2611.3569
2236.9984	167774.8777	8388.7439
2903.742	60978.5823	3048.9291
3174.8734	92071.3286	4603.5664
3613.1795	133687.6421	6684.3821
4285.8325	154289.9698	7714.4985
4727.6007	104007.2159	5200.3608
4918.9883	83622.801	4181.14
4992.3072	34946.1503	1747.3075
5540.2708	304714.8962	15235.7448
6632.0279	457609.9277	22880.4964
7281.862	174764.6883	8738.2344
8061.3192	677150.8156	33857.5408
16384.3234	966675.081	48333.7541
101337.643	4076259.8	450952.5114
17680.5736	247528.0306	12376.4015
133402.7792	5098086.2	580302.0896
17810.3388	35620.6775	1781.0339
18352.4869	1536452.9853	77998.0692
10257.7841	841138.299	42056.9149
13928.5583	696427.915	34821.3957
16311.9261	701412.821	35070.641
18921.9175	1343456.1406	67172.807
21993.4893	1847453.1054	92372.6553
24353.3288	706246.5362	35312.3268
25851.6092	1137470.806	56873.5403
7953.1354	286312.8747	14315.6437
9691.5945	1560346.7128	78017.3356
11535.1161	426799.2954	21339.9648
36608.5246	1695643.35	124468.9837
571357.025	23996995.05	1199849.7525
583131.8564	32072252.1	1603612.605
606692.8661	56422436.55	2821121.8275
621504.58	6215045.8	310752.29
19561.5259	1956152.5885	97807.6294
22351.0893	1586927.3395	79346.367
24231.0187	775392.5993	38769.63
25695.2892	1027811.5671	51390.5784
27597.6	1655855.9995	82792.8
29599.5258	2012767.755	100638.3877
31346.019	1692685.0253	84634.2513
13692.6712	424472.8085	21223.6404
85781.9732	1017457.9	137251.1571
13612.6441	925659.7993	46282.99
4948.2039	130398.2312	11628.2791
10361.9083	328224.8015	17097.1488
12334.9934	1011469.4564	50573.4728
13080.8007	143888.8079	7194.4404
13509.6929	743033.108	37151.6554
14287.2273	700074.1383	35003.7069
15020.5323	1066457.7916	53322.8896
16190.8064	1117165.6434	55858.2822
31168.94	155844.6999	7792.235
31969.8423	1246823.8479	62341.1924
33148.1088	1524813.0067	76240.6503
34838.4757	2229662.4454	111483.1223
36957.2676	3252239.5478	162611.9774
39137.253	587058.7951	29352.9398
35541.0827	1868112.4495	94183.8692
3282.4454	193664.28	9683.214
3881.3573	97033.9321	4851.6966
4291.8196	145921.8669	7296.0933
4698.1227	159736.1731	7986.8087
5497.6206	445307.2712	22265.3636
6682.559	367540.743	18377.0372
9772.3397	292451.7787	26385.3171
12212.8558	253012.4093	13434.1413
55196.2141	619487.85	104872.8069
12843.2779	398141.6146	19907.0807
14394.837	1151586.9635	57579.3482
17770.2526	1652633.496	82631.6748
39504.3599	869095.9179	43454.7959
41278.565	2972056.6765	148602.8338
43327.0769	1299812.3069	64990.6153
11560.8752	705213.3889	35260.6694
12374.8071	569241.1251	28462.0563
1576.6194	44606.2867	2522.591
6036.1399	292182.7613	16297.5778
7397.6625	392076.111	19603.8056
107410.79	4055929.2	359826.1467
7994.9284	351776.8489	17588.8424
8400.8601	75607.741	3780.387
8914.3241	383315.9371	19165.7969
10019.3367	971875.6581	48593.7829
11430.2133	857266.0012	42863.3001
12633.2779	732730.1185	36636.5059
13386.749	358441.8092	20080.1235
14891.771	982856.8852	49142.8443
15746.9997	787349.987	39367.4993
121826.5644	617827.55	36547.9693
16173.4264	566069.9229	28303.4961
16751.0956	569537.2491	28476.8625
43061.0057	1851623.2466	92581.1623
44701.8293	2056284.1486	102814.2074
11317.0611	203707.1	10185.355
11483.36	137800.3197	6890.016
11723.2694	328251.5446	16412.5772
12259.7069	502647.9834	25132.3992
104902.0095	2024682.7	194068.7176
12895.7913	477144.277	23857.2139
13537.3256	487343.7216	24367.1861
8215.7933	193089.1875	15199.2176
10048.7182	1052983.3	55770.3863
11610.0127	560257.5375	28444.531
12855.3803	604202.875	30210.1437
14925.6385	158522.0925	12686.7927
16569.5742	1590679.1252	79533.9563
17952.7806	1256694.643	62834.7321
19033.7498	1427531.2321	71376.5616
20432.0852	1654998.8975	82749.9449
21390.1117	470582.4569	23529.1228
578.8823	25232.9948	1476.1497
1421.053	43183.269	2202.6322
2243.215	105778.0682	5383.7159
2506.3525	12455.6455	626.5881
3133.7257	142235.7588	7207.5692
4283.2486	244840.919	12421.4209
10136.9876	543140.4531	27369.8664
10834.7073	10834.7073	541.7354
10790.5044	473244.6944	23739.1097
9126.8665	78874.9237	4107.0899
10789.8135	352508.8442	17803.1922
10591.4483	917913.4754	47661.5175
11730.5818	512999.9327	26393.8091
11722.2197	686633.246	36338.8811
5571.3891	334283.346	16714.1673
6727.1406	336357.0289	16817.8514
11210.8938	89687.1506	4484.3575
11022.4865	447434.2352	24249.4702
11896.8563	602927.5844	30931.8264
12562.7016	649757.3673	33291.1593
4163.0871	62592.0712	3538.624
4414.5152	101533.8504	5076.6925
5606.9236	319594.6476	15979.7324
6815.9849	109055.758	5452.7879
7822.0014	351990.063	17599.5032
9291.695	511043.227	25552.1614
11674.2582	852220.8458	42611.0423
13701.1892	301426.1622	15071.3081
14825.4439	800573.973	40028.6987
16993.1376	1053574.5338	52678.7267
20353.0703	2238837.737	111941.8868
23610.1188	1676318.4326	83815.9216
24460.4732	501356.87	25683.4968
13059.5118	809689.732	40484.4866
13895.309	152848.399	7642.42
12177.1251	41897.4665	2435.425
121549.4269	3678799.2	370725.7519
7749.5513	650962.3112	32548.1156
9287.9972	315791.9062	15789.5953
9832.1573	196643.1468	9832.1573
10509.454	420378.1605	21018.908
11848.4084	355452.2518	17772.6126
13095.3249	982149.3655	49107.4683
15708.2182	1042662.8646	71472.393
94650.783	5036550.75	421195.9844
23741.472	744745.167	37986.3551
25050.5759	1982019.2628	105212.4187
25490.3589	2152952.137	110883.0612
46624.1061	612876.1	83923.391
3645.9385	65004.8512	3463.6415
780.5574	44889.8132	2263.6165
1552.0682	55591.9377	2793.7228
2252.5809	142879.1553	7208.259
3572.3796	363176.3794	18219.1358
4874.5598	378725.866	19010.7832
5771.7085	155836.1284	7791.8064
131339.2043	8055976.75	663262.9817
6051.7472	175500.6685	8775.0334
6216.2872	31081.436	1554.0718
6991.5871	454453.1596	22722.658
8305.3308	730869.1069	36543.4553
9624.9879	798873.9948	39943.6997
10587.0216	550525.1208	27526.256
11558.0251	369856.8017	18492.8401
12370.189	321624.9139	16081.2457
12848.8566	321221.4141	16061.0707
13525.9925	622195.6571	31109.7829
14638.9915	1376065.1969	68803.2598
15983.2674	1438494.0675	71924.7034
17502.2933	1260165.1141	63008.2557
140513.2542	2012676.3	161590.2423
99621.1813	3681934.5	498105.9066
92742.0193	3689075.1	468347.1975
28721.5779	2326447.8066	116322.3903
14713.2641	823942.7892	41197.1395
16148.5526	1211141.4473	60557.0724
116020.4405	8052969.4	788938.9954
17476.1333	646616.9324	32330.8466
18065.7729	523907.413	26195.3706
9373.5498	390895.341	37025.5219
6729.2809	239812.725	12112.7057
8199.6283	945462.7875	47557.8443
1383.398	38735.1451	1936.7573
1879.3624	58260.2329	2913.0116
2091.0163	18819.1466	940.9573
2726.577	158141.4648	7907.0732
3401.5741	78236.2047	3911.8102
3820.53	122256.9586	6112.8479
3973.1153	23838.6917	1191.9346
4263.5738	174806.5264	8740.3263
4515.3763	4515.3763	225.7688
4905.0921	210918.9624	10545.9481
6293.9692	723806.4535	36190.3227
7687.5684	392065.9877	19603.2994
8273.7057	157200.4084	7860.0204
8768.5575	534882.0059	26744.1003
9289.6325	83606.6927	4180.3346
10498.7008	1049870.0786	52493.5039
11616.712	267184.3762	13359.2188
11768.5426	117685.4258	5884.2713
12169.9333	608496.6628	30424.8331
12667.7249	354696.2971	17734.8149
12818.6257	64093.1286	3204.6564
13727.9694	484470.0335	35692.7203
17034.7556	1506220.5458	76656.4003
3618.7267	89067.6161	4704.3447
1235.1917	61759.585	3087.9792
3354.2616	191192.91	9559.6455
5906.4626	478423.4682	23921.1734
7966.6704	446133.54	22306.677
11573.9538	1238413.0554	61920.6528
15935.2225	1370429.1354	68521.4568
18021.2937	666787.8662	33339.3933
19733.2596	710397.3468	35519.8673
20535.9587	205359.587	10267.9793
12765.5008	268075.5161	13403.7758
13586.2196	991794.0305	49589.7015
14257.3867	313662.508	15683.1254
15579.09	1962965.3407	98148.267
17503.7797	1767881.7541	88394.0877
19010.4745	1368754.1653	68437.7083
20622.0943	1587901.2631	79395.0632
21210.5233	453072.9733	23331.5757
13886.0538	430467.6672	21523.3834
14180.2415	226883.8634	11344.1932
15268.1449	1633691.5011	81684.5751
18400.6994	855592.3942	70842.6927
20609.4359	535845.333	26792.2666
22187.703	1020634.3358	51031.7168
23579.668	754549.376	37727.4688
25287.7545	1188524.4632	59426.2232
26968.6919	809060.757	40453.0379
30170.2363	4223833.086	211191.6543
27557.9811	1291540.335	64761.2555
1869.6993	108442.5601	5422.128
2959.4288	44391.4319	2219.5716
3627.8159	58045.0546	2902.2527
3936.7525	27557.2675	1377.8634
23420.1946	1722852.7328	87825.7298
19229.2034	507882.1857	25959.4246
20776.4649	789505.6666	39475.2833
21019.9388	399378.8381	19968.9419
21628.2507	951643.0309	47582.1515
22821.0107	1780038.8385	89001.9419
59057.6719	609011.2	91539.3914
1294.0415	129404.1482	6470.2074
89921.3239	999953.1	89921.3239
2575.1004	167381.5237	8369.0762
2975.4388	35705.266	1785.2633
3416.5307	81206.052	5124.796
6637.7336	438090.4169	21904.5208
9044.0867	596909.7234	29845.4862
12120.3374	969626.9907	48481.3495
13782.8119	124045.307	6202.2653
15120.2666	1088659.193	54432.9596
17414.3785	1219006.4961	60950.3248
19324.5925	927580.4389	46379.0219
2730.5266	195803.3188	12287.3696
5335.0164	357446.0999	17872.305
7350.9713	330793.7068	16539.6853
8679.3639	407930.1031	20396.5052
10874.4021	1054817.0026	52740.8501
12718.7273	330686.9104	16534.3455
14233.8016	768625.2847	38431.2642
15947.1215	574096.3755	28704.8188
17711.6849	1771168.4934	88558.4247
3019.6141	180739.8266	13890.2246
2540.013	10160.0521	508.0026
2752.7718	63313.7513	3165.6876
3339.5432	200372.5891	10018.6295
74139.2376	1213185.7	92674.047
3666.9459	7333.8918	366.6946
3891.3413	140088.2868	7004.4143
4428.8298	159437.8713	7971.8936
6030.42	278355.283	17789.739
84139.0174	2991883.1	269244.8555
21349.2857	1921435.7106	96071.7855
6501.6168	472449.9246	28932.1947
6377.6201	159440.5028	7972.0251
9158.5992	158550.8495	12364.109
7226.5043	413430.7779	21679.5128
8775.0192	342828.7416	27641.3105
13748.4281	1498578.6647	74928.9332
14762.7931	59051.1725	2952.5586
15465.5562	1005261.1559	50263.0578
16525.238	892362.8526	44618.1426
17563.8037	966009.2018	48300.4601
7421.7275	356242.9204	17812.146
8230.616	469145.1132	23457.2557
9122.772	565611.8653	28280.5933
10590.5167	1267127.4002	66720.2552
11754.1425	200572.7934	11166.4354
23856.5092	1908520.7382	95426.0369
11919.9462	473893.1134	26223.8817
18955.8367	246425.8768	12321.2938
19164.3937	479109.8432	23955.4922
11227.116	22454.232	1122.7116
29243.8687	1666900.518	83345.0259
30724.8907	1259720.5182	62986.0259
32766.6061	2359195.6428	117959.7821
34720.7677	1388830.708	69441.5354
106144.865	3980671.3	445808.433
16919.4637	744456.4028	37222.8201
17884.914	1037325.0107	51866.2505
19784.9272	1642148.9562	82107.4478
10755.869	572640.6697	29578.6397
9942.2595	20375.4467	1491.3389
11370.9013	996056.4725	51737.6011
12082.6881	870231.5237	47122.4837
11995.5751	509587.5655	49781.6367
12870.1047	454833.2563	27027.2198
124178.7523	2986640.85	266984.3174
984.8361	25245.416	2511.3319
1643.2987	118317.5081	5915.8754
2739.5186	76706.5205	3835.326
2902.5225	11610.09	580.5045
170684.6672	1991154.3	170684.6672
3057.5293	85610.8216	4280.5411
100186.4474	4978364.7	435811.0462
3601.1337	93629.477	4681.4739
4320.635	289482.5481	14474.1274
5548.9253	388424.7676	19421.2384
6391.0729	198123.2594	9906.163
82780.1552	1217556.6	111753.2095
7017.5239	435086.4834	21754.3242
76789.0496	995228.8	122862.4793
8111.8384	519157.6556	25957.8828
9159.7881	439669.8295	21983.4915
10269.4636	626437.2819	31321.8641
66722.4251	2435304.6	176814.4265
10894.2946	130731.5355	6536.5768
11552.3362	774006.5279	38700.3264
12578.5611	628928.0532	31446.4027
13409.8937	871643.0925	43582.1546
14559.1807	873550.8392	43677.542
15406.6345	878178.1672	43908.9084
1677.3485	206313.8625	10315.6931
4053.9365	202696.825	10134.8412
5547.175	227434.175	11371.7088
6548.299	85127.8875	4256.3944
6595.925	13191.85	659.5925
7868.3992	653077.1375	32653.8569
9371.3013	178054.725	8902.7363
258.891	3624.474	181.2237
1847.9409	109028.5148	5451.4257
3259.4667	61929.8676	3096.4934
4471.537	214633.7746	10731.6887
7667.951	697783.5438	34889.1772
93518.8702	3647388.6	336667.9328
11209.5961	1031282.8386	51564.1419
14441.2457	736503.53	36825.1765
16573.6224	878401.9878	43920.0994
15059.0123	1340252.0932	67012.6047
16233.6572	600645.316	30032.2658
17378.4315	60890.3	7820.2942
16670.4003	716827.211	35841.3605
90536.009	1984784.5	199179.2198
216.7001	1950.301	97.5151
1166.3544	64149.4945	3207.4747
2705.6946	146107.5064	7305.3753
4077.4391	69316.4651	3465.8233
4629.7365	74075.7845	3703.7892
114251.1954	2975898.7	359891.2656
5220.3523	167051.2728	8352.5636
7121.0962	583929.8888	29196.4944
8780.4654	17560.9308	878.0465
9473.1033	208408.2732	10420.4137
9958.0129	79664.1032	3983.2052
10225.9436	194292.9286	9714.6464
50597.1386	607146.65	65776.2802
109737.6611	3965949.0	477358.8259
51808.0405	115452.0944	7771.2061
16728.8204	1338305.6337	66915.2817
17850.3804	464109.8893	23205.4945
91304.0516	5949383.5	634563.1587
17679.9167	600589.9534	31823.8501
18210.4495	613348.8178	31868.2867
19068.838	839028.8701	41951.4435
10496.9514	504925.4356	26242.3784
11192.8746	396081.458	22945.3929
11371.8567	466246.1237	23312.3062
12874.3775	386231.3245	19311.5662
13502.3996	27004.7993	1350.24
12477.4536	960763.9307	48038.1965
13806.4393	151870.8328	7593.5416
15039.9718	1082877.968	54143.8984
17311.5843	605905.4489	30295.2724
530.3167	32349.3187	1617.4659
1878.1682	165278.8027	8263.9401
2707.9124	56866.1596	2843.308
2984.0986	86538.8608	4326.943
3622.9181	242735.5138	12136.7757
167542.7544	4951254.25	443988.2991
4737.1135	270015.4709	13500.7735
6330.4011	753317.7338	37665.8867
7490.235	217216.8145	10860.8407
8387.4846	729711.1631	36485.5582
9246.2746	499298.8258	24964.9413
10476.9494	974356.2975	48717.8149
12314.3999	1465413.5912	73270.6796
14077.0456	1266934.103	63346.7051
15362.95	1090769.4517	54538.4726
15931.6301	462017.2715	23100.8636
53384.0328	711437.55	109437.2672
54543.7397	989318.15	125450.6012
129725.0264	2968109.85	188101.2883
81.5601	407.8005	20.39
1187.2745	58176.449	2908.8225
85614.1957	2434486.4	321053.2339
2954.1469	153615.6398	7680.782
3946.9771	19734.8855	986.7443
5104.8335	372652.8432	18632.6422
6677.493	227034.7629	11351.7381
7549.3065	128338.2109	6416.9105
7860.0613	15720.1227	786.0061
9079.0724	553823.4164	27691.1708
11323.3299	611459.8131	30572.9907
13159.2682	763237.5553	38161.8778
14657.9118	307816.1475	15390.8074
84235.9096	1976455.8	181107.2056
116138.539	4942493.55	464554.1561
15341.0894	761939.3312	40653.8868
16724.0985	786032.6288	39301.6314
