181849.7983	5485805.4	709214.2133
164553.8462	5488803.2	732264.6154
198381.4427	2745274.7	168624.2263
207129.2308	5542301.8	611031.2308
93252.3917	2771742.6	144541.2071
2693.8426	28676.8972	1885.6898
143022.4478	2364204.4	293196.018
309576.9514	2746078.6	201225.0184
172745.3636	4120889.55	440500.6771
228443.8115	12486259.95	1290707.5351
211514.1825	1849332.0	232665.6007
151078.8372	5555875.55	815825.7208
384758.9551	8337921.0	750279.9625
167236.0814	4172107.65	451537.4197
232889.1228	4173759.6	570578.3508
211376.3028	8352381.3	1194276.1108
178416.5581	2761105.9	303308.1487
186499.327	8287476.3	1016421.332
321597.569	5577029.2	418076.8397
147894.0238	4146742.8	310577.45
286642.164	2789515.3	372634.8132
96114.5685	2789789.9	144171.8528
216230.7501	4152400.05	475707.6501
176322.9552	4154042.55	493704.2745
3849.8998	28991.3584	2694.9299
171594.17	8382553.8	995246.1863
111474.9462	1397641.55	105901.1989
213623.6563	1386636.0	160217.7423
89145.7269	593610.25	31201.0044
259419.7057	8388566.4	648549.2643
264015.2579	9793647.85	1293674.7637
181449.9542	5599650.0	417334.8946
226011.5848	1400157.95	101705.2131
309070.7522	16817482.8	1885331.5881
109032.3265	2782380.4	179903.3386
6069.3485	29137.811	3034.6742
190165.4654	7012899.65	1264600.3447
169.0278	430.55	25.3542
165832.1596	4176981.15	555537.7346
291666.2448	5613145.0	612499.1141
174.967	759.0001	52.4901
128647.2382	2807501.8	411671.1621
191422.2153	12641393.55	1263386.6212
75068.264	1242847.95	97588.7432
215712.3853	4181695.35	593209.0597
184189.283	4182894.75	672290.8829
206230.5043	13986395.75	1278629.1266
152767.9274	5640294.2	626348.5023
100378.9039	1403469.6	135511.5202
186453.3511	2820845.4	233066.6889
190105.2586	9832891.6	941021.03
158707.6265	8470623.45	825279.6578
157073.3432	3753584.7	604732.3713
217162.7298	9899064.35	1368125.1977
269567.1727	4222181.1	512177.628
275377.7531	5666269.5	413066.6296
253088.9288	2834097.1	442905.6254
160956.5622	5632063.8	490917.5146
287297.4627	12778350.0	1450852.1866
264570.4502	14121965.5	1640336.7913
55077.5687	602247.9	30292.6628
324565.1858	7120300.2	697815.1494
111445.5637	1807247.0	300903.022
185898.7039	7069493.25	613465.7227
223372.8937	4277114.55	614275.4577
214765.4432	5660454.1	526175.3359
294695.5153	2853836.3	309430.2911
189297.3259	2830834.0	406989.2506
68612.2638	3150143.75	168100.0464
176541.631	5713049.8	582587.3822
198452.787	8495401.8	595358.3609
145254.0879	4286444.85	602804.4648
220069.9007	4251236.85	286090.8709
271995.2818	7147989.45	1115180.6554
240167.6986	4254288.75	612427.6314
181135.1241	5676885.0	715483.7402
263023.4265	2862117.9	144662.8846
168.425	332.8432	16.8425
215531.5107	11453919.2	1465614.2725
177790.7873	2868076.2	346692.0353
258716.2681	2844059.6	142293.9475
196725.0475	1422176.55	196725.0475
278633.1997	2868148.2	208974.8998
291252.9744	4303013.25	466004.759
180130.3683	7174953.35	747541.0284
146948.139	2871013.2	345328.1266
62656.1788	633433.4	65788.9878
185135.8891	5743448.2	564664.4617
226174.7642	4308968.25	689833.0307
250455.4234	5752285.1	801457.3549
223628.0705	5756841.1	760335.4398
217260.8523	3170663.65	304165.1932
116243.7807	1439776.25	104619.4026
135046.5582	3809914.45	479415.2815
83751.6054	2543251.8	209379.0135
151214.9305	4320354.45	438523.2984
217422.5595	8559540.9	1000143.7738
184312.0153	1826239.65	267252.4222
214502.725	3655521.4	514806.5401
251388.27	8648412.0	942706.0124
69.3935	90.0	13.8787
204065.0134	5773525.1	867276.3071
120980.4585	4289799.75	465774.7651
77924.3599	1444489.05	140263.8478
195954.2732	7224463.15	676042.2427
255366.5381	5782003.0	702257.9798
158486.6508	4337938.95	435838.2897
248576.6589	4294423.35	522010.9838
274477.0406	8593658.4	878326.5299
274581.6085	8690903.1	988493.7907
188839.1326	7246860.55	878101.9667
282501.6551	17429267.55	1398383.1929
279266.5556	4364666.4	628349.7501
173766.0404	2910157.9	347532.0808
160526.6603	641680.7	32105.3321
168654.9704	1925369.1	269847.9526
242796.8091	17272990.65	1748137.0255
329573.9769	4372496.7	461403.5677
191764.3911	1457712.15	210940.8302
116076.3012	1286216.9	98664.856
228135.7415	7290435.65	855509.0306
177613.4488	5834991.0	781499.1748
152496.0287	2885288.9	213494.4402
133347.5947	1458894.25	146682.3542
258395.2733	2918237.4	245475.5096
216824.7841	8659094.1	899822.8539
82718.7987	1443723.9	173709.4773
204154.3331	3220158.55	438931.8163
261539.7942	10222962.05	1124621.1151
231609.0519	7315268.45	683246.7032
176173.4727	4391153.85	440433.6817
104744.649	1235690.6	99507.4166
276872.5388	10251732.4	982897.5126
281339.5307	4396124.4	393875.3429
236018.1943	5864037.8	637249.1245
176158.542	4338875.1	528475.6259
111452.4193	5787846.8	462527.54
186814.5428	5791329.7	840665.4428
218075.7934	2896591.5	348921.2694
316601.7943	2934693.9	490732.7812
194377.7703	2901055.1	145783.3278
141895.9754	7338875.3	503730.7127
229302.3521	4405628.55	435674.469
281225.4799	7353428.95	857737.7138
174467.6956	5888644.0	619360.3194
262748.4566	7262058.4	591184.0274
102264.1005	1475330.45	209641.4061
159396.2979	7378712.15	549917.2277
160082.8798	5905049.4	536277.6472
132447.7471	4359360.6	529790.9885
173661.2067	1477723.45	277857.9307
154749.5853	4433645.25	402348.9218
212543.8426	5815408.0	531359.6064
368562.7496	7396277.45	571272.2619
173830.754	5818299.8	495417.6488
630608.3939	4442318.4	472956.2954
133035.1556	1864818.95	172945.7023
299622.3739	4371194.4	464414.6795
160844.3376	2966308.3	434279.7115
108269.3177	1458243.45	140750.1131
291960.2425	7293913.45	788292.6549
275268.3443	4451474.1	633117.1919
177139.5995	5839123.8	779414.2376
222738.0413	7425086.4	690487.9279
135455.6533	4381164.15	318320.7852
190859.3458	1485265.0	143144.5093
270317.7368	7308347.65	959627.9655
175249.0086	10407535.25	1139118.5557
127886.3592	4388618.25	460390.8932
624098.75	624098.75	31204.9375
228498.4225	4389729.75	422722.0816
223109.8815	5948882.8	557774.7037
277497.3438	2975215.8	430120.8829
321101.0237	5859277.0	545871.7403
203135.9265	4395996.3	507839.8162
233643.8782	14898757.8	1156537.1973
215347.8628	7455665.05	1076739.3141
132597.0952	1969945.4	285083.7546
82355.1278	1491710.85	177063.5248
278625.4416	8953783.2	1323470.8475
113642.476	1492945.15	215920.7043
301497.3426	4479963.45	437171.1468
318677.9306	7471821.25	796694.8264
283206.7933	4409922.0	566413.5865
332547.4146	1497468.6	216155.8195
280469.8724	2995056.4	364610.8342
161100.6293	5882821.8	507466.9823
271999.6953	2942055.1	353599.6039
157110.3935	8990958.6	950517.8809
246329.3291	5886120.0	504975.1247
166278.7024	3767621.5	598603.3286
82158.4296	659344.5	36971.2933
180019.6465	2998881.2	153016.6995
170437.1905	1500547.05	110784.1738
200808.996	6004453.1	592386.5383
224900.886	12020765.0	1259444.9616
252039.6349	9026249.7	1323208.0831
251847.1823	8853135.3	742949.1878
194193.3668	8859639.6	864160.4822
228101.004	2957925.1	182480.8032
130480.4418	1886818.4	241388.8172
283605.8114	6025897.6	950079.4683
269859.9488	1480396.1	175408.9667
252308.7546	5924316.55	756926.2638
325155.5075	9045761.4	1105528.7256
190609.8938	5933139.8	695726.1124
234545.517	5936146.0	609818.3442
160389.3078	1508570.8	80194.6539
337312.3814	11879420.65	1180593.3348
208215.5096	4529087.7	645468.0797
371631.3381	6042535.3	501702.3064
221689.0288	7562559.6	720489.3436
260211.4965	10593497.6	1014824.8363
318452.7392	4459503.6	477679.1088
171307.941	4543513.05	616708.5875
213669.118	5068439.7	843993.0161
122676.4143	3030818.6	220817.5458
6058.6756	29492.0432	1514.6689
325054.3488	9095325.6	1267711.9603
181612.0256	1271318.5	99886.6141
136940.3365	4469825.1	520373.2786
178455.6156	5965443.85	588903.5314
239739.7185	4476394.5	467492.451
154360.5514	3036657.3	378183.351
249021.4443	3038011.3	186766.0832
269401.5628	7600104.8	889025.1571
71789.5412	636307.3	32305.2936
134357.7007	4480524.6	503841.3775
206941.2018	11954887.2	1138176.6101
111924.0809	1334005.3	134308.8971
113342.1254	1521056.9	153011.8693
203281.4077	10652452.3	1331493.2202
1210414.1167	2993959.3	181562.1175
89564.2451	1497162.1	107477.0942
468119.0279	7613024.3	631960.6877
263504.9999	7616160.45	421607.9998
77581.9975	1274612.0	65944.6979
232334.7212	10669824.55	1138440.1341
219986.9364	9154383.3	1154931.4162
350391.4808	14995632.1	1769476.9778
180771.4813	3003157.5	361542.9625
175260.46	7651315.35	876302.3001
71471.8703	3196886.75	260872.3267
279087.3622	12019096.2	1060531.9763
200216.295	1530734.4	220237.9245
174264.8199	2008663.8	209117.7839
169183.6637	6124246.0	778244.8532
184030.1379	3009947.5	257642.1931
247607.4047	13551720.9	1176135.1721
335986.5175	10731332.5	1108755.5077
229875.5667	7548908.95	712614.2567
219527.24	6043438.3	537841.7379
256168.7889	6142329.4	819740.1244
341837.4652	9077140.2	940053.0294
247509.1488	13846201.05	1200419.3715
257137.0867	10801005.25	938550.3664
514779.9244	1543712.55	77216.9887
105264.8619	1543820.45	147370.8067
176095.6258	4632425.55	475458.1896
184193.3918	6179387.4	561789.8449
222591.6099	4637055.6	600997.3468
342840.9259	13919067.9	1645636.4445
208313.2107	3094843.5	416626.4213
227292.8331	9290010.0	784160.274
291748.8778	16713871.8	2027654.7009
310678.9281	1552369.65	77669.732
190464.3149	4561374.75	552346.5133
193124.9284	9319681.2	907687.1635
184183.2854	3042781.0	267065.7638
8525.1782	25550.3704	1278.7767
249629.7785	6090658.8	524222.5347
162126.1822	1553949.45	145913.564
199180.0027	4737803.6	497950.0067
172973.776	1354276.1	69189.5104
314966.5693	3045482.8	188979.9416
200202.2617	3108237.1	510515.7674
271849.0962	12439834.4	1250505.8423
151347.5137	1555687.8	113510.6353
206120.2862	4667821.8	463770.6439
260339.0648	4670719.05	663864.6153
744784.4555	1557097.2	111717.6683
169035.0841	3056008.7	287359.6429
223324.888	3877900.0	390818.554
521151.2249	4585536.15	364805.8575
169254.6319	4588365.15	304658.3375
344985.5767	10904136.25	1034956.7302
51604.1722	1529789.15	116109.3874
25.5964	42.9668	6.3991
91132.8189	2036306.5	104802.7418
231487.7242	9181463.55	1018545.9863
361355.5301	4594272.15	686575.5072
115534.1399	1559133.55	150194.3819
186497.3538	6129116.15	941811.6366
256970.8622	3119158.6	359759.2071
172491.5503	7802100.5	681341.6237
241331.8028	7811678.4	1073926.5224
78055.9189	681636.05	70250.327
260620.669	9202839.0	1159761.977
264064.7121	6138120.2	805397.3718
283892.1866	3127662.7	411643.6706
188986.9007	4692343.8	387423.1465
180592.6051	3252394.2	541777.8153
299219.0568	13828066.5	1391368.6141
199997.2441	4613113.05	379994.7637
303945.5153	7832388.9	911836.5459
116416.631	3257699.3	541337.3343
121502.2844	1567172.8	230854.3404
280709.303	10973193.0	968447.0953
200754.4533	9411860.1	1094111.7707
377282.3892	3087039.0	301825.9113
279349.4049	3138986.7	307284.3454
333571.063	10991949.5	1167498.7204
183261.6646	7858081.85	623089.6596
418058.1558	6292876.2	689795.957
182063.8933	4722477.75	682739.6
407180.4275	6192547.8	427539.4488
130170.6765	3096980.05	188747.481
95676.497	2745617.8	177001.5194
225375.6419	3096963.3	405676.1554
131468.7363	1575495.0	144615.61
82661.3817	686514.2	70262.1744
4753.3688	28392.5046	1663.6791
212560.7529	4726964.7	584542.0704
189389.2107	7881684.7	653392.7769
189744.2041	1576809.4	227693.0449
253785.6971	10850489.3	1065899.9276
192822.2643	6209242.3	568825.6796
222378.3741	7888073.15	989583.7649
434463.7176	3156573.6	304124.6023
216790.8887	7770883.1	943040.3659
344307.0986	688291.15	34430.7099
206171.0117	7898067.3	876226.7997
206568.8676	6223923.7	846932.3573
133732.8588	1980128.4	334332.147
299357.7908	7796144.05	643619.2503
86619.1852	3161324.5	307498.1074
238588.1827	9487287.9	1002070.3675
212887.0414	3163679.7	308686.21
142830.6817	3122730.8	314227.4998
460076.1188	7911556.1	828137.0138
252816.47	21903835.45	2035172.5833
301537.7226	4700008.8	557844.7868
246483.8624	7837381.2	838045.1323
237473.2459	6338202.0	498693.8164
146571.0696	4647378.3	403070.4415
256950.9742	9412510.8	1194822.03
161516.4336	1585768.8	80758.2168
174757.1647	7848209.9	873785.8235
163345.7122	4759247.4	579877.2784
89834.6175	1389199.8	143735.388
154823.4153	4711179.3	309646.8307
237812.8698	4759844.7	713438.6095
193531.2417	6285087.2	658006.2218
187954.6454	4761317.4	507477.5427
171599.8552	3144182.7	265979.7755
242376.8251	3174531.9	387802.9202
161495.9712	7938632.2	549086.3022
308537.1338	12712307.0	725062.2644
249952.4501	3179891.7	412421.5427
224805.1181	7951347.1	921700.9844
63726.6886	696302.7	35049.6787
283490.9891	4772409.9	779600.22
188178.2251	4775739.75	461036.6515
175828.4667	4776990.6	624191.0568
210799.58	6298452.2	727258.551
5392.7766	25382.2264	1348.1941
72614.0213	2008273.0	141597.3415
304523.008	7965249.6	700402.9184
218207.0427	6375847.85	698262.5366
273331.2877	9572228.55	1202657.6659
139902.5542	1396349.6	104926.9157
162362.2926	4738903.5	430260.0753
329447.5442	7988579.6	971870.2553
366216.4339	4746024.15	457770.5424
249010.7454	3198191.5	423318.2671
291070.9616	3198860.9	494820.6347
249136.1077	9602765.7	1009001.2363
128029.9542	4805634.6	352082.3741
171862.0782	3204460.1	464027.611
171958.8962	1602271.8	189154.7859
267080.0413	4807456.2	507452.0785
169739.1263	1602781.6	263095.6458
305246.2037	12827088.15	1220984.8149
157025.0431	6420744.5	730166.4506
317112.7243	3170977.35	348823.9967
266662.2286	7933210.3	959984.0229
257591.1261	4827392.25	386386.6892
186654.4292	3219718.4	569296.0092
236540.0729	4761771.3	544042.1676
311815.2041	4832907.75	498904.3265
282184.4322	8058664.55	761897.9669
362598.5691	9528549.75	960886.208
173880.6337	6362033.2	582500.1229
209401.7329	4773265.05	460683.8124
153705.8585	1349047.6	69167.6363
276070.2098	6454227.5	593550.951
167203.3948	8071419.8	810936.4649
220328.0914	7961571.55	826230.3428
363000.2324	11310095.3	1052700.6739
331730.8134	3233032.7	497596.2201
319709.61	8084768.7	1055041.713
167264.6782	3197190.5	418161.6956
536155.9498	1617492.1	160846.785
49160.9904	1598883.5	86031.7332
280859.1994	6471268.4	477460.6389
347161.2845	6397157.4	746396.7616
166891.6	3238209.9	383850.68
555425.7369	4859798.4	499883.1632
655493.758	4803264.9	393296.2548
239464.4023	3203803.6	335250.1633
212756.1594	3240595.6	436150.1268
234741.856	4807611.75	434272.4336
275653.0736	4862222.25	509958.1861
327232.3099	6484670.0	589018.1579
345320.5332	6489182.95	638842.9865
399992.4105	17667036.1	2219957.8781
125361.4397	3214699.1	307135.5272
279428.0829	4872396.15	656655.9949
508661.8431	4873864.35	432362.5666
231143.4384	6500939.0	1109488.5045
151585.1977	4877613.45	530548.1921
149094.4941	8045925.85	559104.3529
165466.1919	6505963.4	670138.0773
254801.3146	3253539.8	280281.446
234377.6991	4881811.5	597663.1327
228177.9589	3221112.2	353675.8364
100257.3829	1627847.5	240617.7189
327087.3836	1610825.45	81771.8459
254427.6523	4883946.3	585183.6004
235681.4517	6519745.0	683476.2098
129307.2786	3223686.4	349129.6523
20.0058	20.0058	1.0003
206996.0981	4086667.7	455391.4159
182613.5276	1612102.85	82176.0874
190754.8683	3260861.2	314745.5327
177226.5869	6523561.0	797519.6409
127218.5783	3262468.8	286241.8011
230273.0772	6458586.1	713846.5393
157510.6974	3267545.6	472532.0921
277656.4388	8171519.25	694141.0969
503873.3789	1634890.55	201549.3516
214427.7612	3270041.0	471741.0746
187148.8116	4846570.8	486586.9102
248541.6785	4911665.55	658635.4481
289269.0026	3275707.4	245878.6522
134390.1942	1616153.9	154548.7234
193960.9728	4849123.5	552788.7723
235250.8333	1616760.3	188200.6667
197928.0609	3233969.5	445338.1369
369312.1586	9830565.0	1015608.4361
260233.487	9709108.5	949852.2275
250729.9167	3237519.1	275802.9084
382072.9045	11479003.55	1031596.8423
293889.241	6564266.2	911056.6472
144474.4024	6480470.0	794609.2132
220826.947	6569281.1	783935.6619
234265.6033	3241844.7	245978.8834
182493.7509	4928996.85	565730.6279
4547.4202	46609.3354	2501.0811
171377.6258	684895.6	34275.5252
219848.6477	4796413.8	670538.3755
197374.6771	6573711.35	828973.6437
296876.2996	4931964.6	504689.7092
82495.7978	1644301.2	82495.7978
178976.8119	3247913.9	357953.6238
184822.2023	3295216.4	277233.3034
225682.0684	8241456.45	846307.7564
372972.6135	14644583.7	1697025.3914
211479.0029	6600480.4	941081.5629
345616.781	6603140.1	552986.8495
228682.7046	11413963.75	960467.3593
204729.6034	9795810.15	890573.7748
256108.2624	3267091.3	460994.8722
129830.0878	1651945.85	123338.5834
217916.6721	4901655.0	631958.3492
161533.5444	4350662.2	290760.3799
331480.1205	11576997.95	1060736.3856
195070.5048	6622328.2	994859.5745
313278.7381	9939018.0	1221787.0785
263278.2085	3274801.1	355425.5815
306192.91	14924949.75	1546274.1956
120666.9687	2764985.8	174967.1046
151588.5504	726401.0	37897.1376
241393.2286	8200939.65	784527.9929
218317.6705	11492161.1	960597.7503
194581.5484	5548044.5	807513.426
171121.5018	4983349.35	444915.9046
103459.1763	1661362.95	165534.6821
400955.5336	4984598.4	521242.1937
294379.3106	3323711.9	367974.1383
157280.9273	3290921.5	361746.1328
338222.9792	16463620.3	1589648.0023
164312.9818	8237999.7	739408.4179
311985.5929	9979503.45	1123148.1346
148336.7481	1663762.55	170587.2603
226599.3407	9985971.6	1132996.7037
267093.8006	11551834.7	1348823.6928
133811.32	4997997.0	541935.8462
255168.4303	5001808.8	714471.6048
217018.5449	10007039.1	813819.5435
228430.7305	15022091.7	1553328.9673
299312.5516	4956739.8	553728.2205
218811.6114	3308572.3	317276.8366
176790.8634	8365371.1	698323.9106
176596.6431	3348079.1	317873.9576
246410.7941	10058345.7	1429182.6061
113928.1735	1676927.6	159499.443
278746.4638	3506738.55	432057.0189
380251.9904	1677097.2	171113.3957
205534.8448	4398564.5	596051.05
250695.1135	4967370.6	288299.3805
284546.9929	3508925.7	455275.1887
5551.025	32149.9258	1665.3075
119045.6174	3354666.5	244043.5157
23.2833	23.2833	1.1642
239418.8641	5032629.3	514750.5579
190511.8422	11595135.3	1095443.0924
357724.4291	10072072.2	912197.2943
220372.4634	1680591.2	209353.8402
233162.3045	4974126.9	711145.0286
271257.2791	1680998.1	122065.7756
341752.46	13455194.2	1708762.3
245031.9765	1682782.6	281786.773
166.65	1035.127	83.325
430612.1662	9959884.5	1076530.4154
182277.7489	3321616.5	255188.8485
156811.0207	736264.15	39202.7552
315868.5131	8306055.8	821258.1341
279845.1832	13493425.4	1259303.3245
268308.7079	2212014.15	348801.3203
179905.1427	4986633.6	449762.8567
330767.5989	6650858.4	942687.6567
174180.2695	4993978.95	705430.0916
175116.9377	3375780.4	490327.4256
272993.6863	14997207.75	1460516.2215
141478.391	6755973.0	608357.0814
397518.7293	6673970.2	735409.6491
485481.6115	8351548.2	873866.9007
407530.5468	1692001.8	203765.2734
267799.2209	2222401.7	281189.1819
200125.3791	6770830.75	730457.6338
180735.3724	1694128.35	198808.9097
237637.26	13383376.4	1497114.7379
237684.0701	10175897.1	1200304.5542
169382.8938	4969301.85	609778.4179
182840.8646	8483228.35	703937.3286
79876.2371	1674496.05	87863.8608
104814.011	1674658.55	162461.717
367062.1857	3393998.8	293649.7486
196409.0953	6789554.8	1050788.6601
68704.0701	3352700.8	264510.67
155321.8812	1676524.45	201918.4455
279280.5833	5095850.4	642345.3416
121031.7127	2135517.7	193650.7403
130421.021	3399004.3	306489.3993
194776.5075	3357816.0	292164.7612
229335.0417	15316285.95	1605345.2919
239008.7099	3405309.1	561670.4682
368642.7318	8515844.0	1069063.9223
152863.7291	1427179.5	114647.7968
153568.5036	1703445.5	122854.8029
110098.3708	714354.45	38534.4298
240224.4207	8402416.75	900841.5777
119947.6789	1707324.5	161929.3666
265157.8442	5122610.1	503799.904
533961.6176	6725223.2	507263.5367
164446.0072	3416625.7	361781.2159
200081.045	6835253.8	780316.0754
182828.2825	3363502.6	283383.8379
154830.3423	6728671.6	774151.7115
245120.5462	3365479.8	245120.5462
165130.9092	5052026.25	536675.455
205166.3192	1709202.8	123099.7915
167884.1858	3420226.85	251826.2786
233795.334	8557119.45	771524.6024
104668.4695	4304542.5	345405.9492
234008.5119	8431337.25	936034.0475
4252.2099	32998.506	1913.4945
297867.4936	10275708.0	1072322.9769
249874.6323	10281945.6	874561.213
169757.5659	3377646.4	407418.1581
214258.5347	10288755.0	964163.4062
246769.0553	8577956.15	826676.3351
222624.2414	5070232.65	500904.5431
278550.5069	6866783.0	654593.6911
185685.4814	6868856.8	900574.5847
228432.2669	3435278.4	296961.9469
240773.5386	6772881.7	650088.5542
227101.9491	5083243.65	408783.5085
257414.464	8590138.95	1287072.32
232624.3742	6874807.4	1070072.1212
618658.6794	1719017.65	123731.7359
177500.4009	2267628.7	204125.461
233891.5603	6877450.4	701674.6809
169932.0024	1719587.05	212415.003
19.1221	28.0067	1.9122
357211.7464	10321522.95	642981.1435
225657.1507	3444097.1	406182.8713
271224.8318	10184083.95	800113.2538
247231.8622	10337937.3	791141.9591
369978.4684	13796702.0	1664903.1079
335506.9546	11906751.5	1493005.9478
299181.4555	5185923.9	373976.8193
303176.5099	3457855.4	409288.2884
166457.3072	3458132.1	499371.9216
155721.681	3403804.1	490523.2951
300667.4654	11918686.5	1638637.6865
133.4283	269.4671	26.6857
202141.5096	5190394.5	656959.9061
304398.9282	8652835.7	821877.1063
159191.5498	4353561.9	437776.7619
306993.4335	6924203.6	736784.2404
302468.4642	10390226.7	862035.1229
204132.9979	5197057.2	632812.2935
194180.7496	6931203.05	1223338.7222
355523.0701	3466963.4	337746.9166
317342.1164	13651453.0	1269368.4654
187682.4002	3469771.15	412901.2805
57895.3605	726775.3	37631.9843
221063.4956	2180403.2	276329.3695
791.8944	1569.2498	79.1894
213009.9086	4562694.5	607078.2395
80117.4639	1707433.4	164240.801
319885.7658	12152245.7	1151588.757
290758.1619	6949792.75	581516.3238
362414.4217	17090706.5	1522140.5713
236658.4803	5130539.7	520648.6566
254003.4713	6843286.2	736610.0667
138723.0105	3811131.6	575700.4937
227214.8813	5221055.55	624840.9237
255436.0808	762820.3	38315.4121
122912.5413	5221627.35	559252.0627
276048.1384	6970203.05	1076587.7399
327407.9323	13954416.35	1358742.919
165294.2966	5235478.8	347118.0229
273312.9181	5153461.8	587622.7739
246656.7977	5155152.6	628974.8341
327394.5968	12233935.35	1178620.5486
107977.8575	1531530.5	151169.0005
437038.9058	1748115.85	87407.7812
299605.4809	3438048.1	299605.4809
337563.9414	5158365.0	472589.5179
288700.7446	15746987.25	1255848.2391
226113.5596	1750830.15	293947.6275
288347.8157	8602933.55	965965.1827
281699.5124	10513794.75	985948.2934
467447.1064	7013578.2	724543.0149
352039.7502	5261430.3	475253.6627
176138.4875	3508090.1	546029.3113
212439.0386	3445448.2	339902.4618
292120.4938	8773289.8	934785.5801
216327.328	5266305.6	519185.5873
223366.0784	8780185.8	681266.5391
300422.2867	8783555.05	796119.0598
147195.2175	1757170.45	88317.1305
291586.5167	10345275.3	976814.8308
251145.6846	5274092.85	627864.2114
176094.1543	8793585.95	572306.0013
231711.328	5280014.4	695133.9839
276407.1502	5176506.0	787760.3782
225041.0874	17284665.3	1384002.6872
237468.0237	5194588.65	593670.0593
144248.9316	2209169.55	295710.3098
3096.8749	33668.9702	2012.9687
1732284.8	3464569.6	173228.48
163348.022	5197935.15	677894.2913
132308.4917	1733018.25	125693.0671
126061.1201	1734808.25	88242.7841
244337.9766	6940996.0	720797.031
194386.8926	3523460.0	184667.548
182630.2895	5206956.15	438312.6949
203223.5549	8683264.7	924667.1748
206787.3554	5287378.05	744434.4794
339120.9508	13904002.6	1559956.3737
389856.113	12348477.05	994133.0882
255773.6165	8705246.7	677800.0837
198838.1983	6931150.2	884829.9823
111852.1676	1764799.25	206926.51
276617.7935	1741783.8	124478.0071
218902.5893	5226712.5	470640.5669
248578.6433	5295108.45	546873.0153
196585.8075	1765316.95	88463.6134
227781.2921	7064421.0	626398.5534
249323.5393	7068477.2	673173.5562
199214.0257	1767572.65	169331.9218
316054.058	1767556.65	252843.2464
222204.4897	8714839.4	699944.1425
269430.705	3536261.0	431089.128
221973.1883	6976482.8	910090.0719
1756514.775	1768563.65	175651.4775
242074.2024	3489468.9	266281.6227
192551.5873	771635.2	77020.6349
400077.234	3537629.8	380073.3723
368973.3672	5235488.4	479665.3774
275727.023	8847773.25	1199412.55
582082.598	1746129.7	87312.3897
298896.7613	12393235.75	1195587.0453
98011.9814	1746626.9	127415.5758
254271.8862	13987875.95	1767189.6092
282857.1544	7000407.6	509142.8779
413087.4484	7089947.4	722903.0347
389995.522	8866520.65	857990.1483
389886.9779	12435184.3	974717.4447
254315.5252	4456216.9	521346.8266
178006.1877	3558019.0	364912.6849
208006.4738	3508114.65	312009.7107
26.6657	46.9507	2.6666
253068.3813	7119947.3	974313.2682
145874.2158	1547871.8	80230.8187
211013.9293	5343558.9	759650.1455
246541.3214	5266220.7	431447.3125
291517.0633	8781493.65	889127.0431
239639.3931	8189635.85	1054413.3294
79035.8692	775659.0	82987.6627
228865.1688	1783329.85	331854.4947
386218.0145	10703497.2	1293830.3484
258871.5194	7139042.0	686009.5265
294153.4704	7141897.0	838337.3907
236780.772	8967713.6	1408845.5934
204370.2832	3573961.0	296336.9106
149796.2539	7037422.2	651613.7044
271945.1692	5363284.65	734251.9569
188387.2357	10562934.3	876000.6461
215667.8059	10568487.3	1283223.4449
356353.0375	12525931.95	1603588.6688
152929.2193	5292794.4	542898.7287
326863.0408	3579881.6	473951.4091
325519.3974	7161727.8	667314.7647
264777.6606	7164133.4	608988.6193
289449.0307	5376419.4	419701.0946
5202.6257	22529.081	1300.6564
313253.2281	7170325.4	767470.4088
320089.8236	8965427.6	1200336.8385
314958.3911	8832507.7	818891.8168
365497.3071	1793685.2	91374.3268
317541.0945	8836684.2	1159024.995
329189.5265	4514947.0	559622.1951
140722.6327	1505559.3	119614.2378
98.1675	178.9043	9.8168
127602.9629	3535801.9	389189.0369
285357.2386	5383260.3	770464.5442
241591.3168	6229015.9	700614.8187
344086.8839	5385394.5	361291.2281
341547.2604	5386702.05	734326.6099
277387.5008	12574135.0	1109550.0031
317613.9136	10784833.5	841676.8711
256143.9531	8853911.45	601938.2898
233637.2447	5313749.55	490638.2138
297853.8629	14177877.4	1682874.3255
298201.6108	3546475.4	462212.4968
268830.4932	5320873.65	685517.7576
220511.6371	3600671.7	385895.3649
186610.1437	5326150.5	569160.9384
362863.7614	5408106.15	889016.2154
146068.2702	3552327.7	467418.4647
281561.2691	5412250.05	492732.2209
176537.1275	10664489.7	750282.7918
315873.2674	10673211.6	1247699.4063
326557.0574	16256392.05	1747080.2572
904129.2042	1807249.15	90412.9204
269660.7422	7123893.8	701117.9298
246922.1652	7235589.65	555574.8716
111830.1041	781207.9	78281.0729
267568.7892	17820166.1	1498385.2198
261495.4051	7241114.9	575289.8913
312901.1603	10865575.8	923058.4229
136634.0206	3623243.4	184455.9278
282565.7952	10874023.2	1299802.6581
262493.6503	5351632.5	695608.1733
218343.7873	3626452.8	316598.4916
441345.538	21774223.35	1699180.3213
170819.3026	1815506.5	264769.9191
379434.6462	8927120.65	967558.3479
234989.7037	10898073.9	798964.9925
200357.8501	3634699.1	260465.2051
296044.7339	10717834.8	1228585.6455
203806.2278	2282815.2	203806.2278
10065.633	65933.2948	5032.8165
256523.9413	12736756.2	1462186.4653
494.7957	2453.9416	247.3979
262427.009	9104856.95	747916.9758
319691.6474	10931049.75	1230812.8423
