9188.4406	771829.0132	38591.4507
10551.7509	643656.8046	32182.8402
11123.8342	189105.1817	9455.2591
11202.6659	44810.6637	2240.5332
11219.5468	145854.1086	7292.7054
11394.5874	216497.1615	10824.8581
11807.2822	448676.7225	22433.8361
12867.5333	1016535.1298	50826.7565
13851.89	277037.8	13851.89
14718.6774	199515.3318	18398.3467
16560.1569	1477860.1725	78660.7452
17724.9819	756603.5312	57606.1913
49776.3522	513729.4871	52265.1698
19036.1132	696532.8378	64722.785
19153.7461	842764.8293	42138.2415
12220.145	48880.58	2444.029
12452.8066	336225.7775	16811.2889
10082.1566	25351.34	2016.4313
7802.877	135490.0862	7412.7331
1805.4099	167903.1241	8395.1562
3158.139	189488.3404	9474.417
3979.7934	167151.3238	8357.5662
4471.0422	138602.3082	6930.1154
5115.2196	291567.5179	14578.3759
5769.9376	167328.1902	8366.4095
6312.9959	296710.8072	14835.5404
7476.1784	598094.2727	29904.7136
9008.8009	837818.4795	41890.924
10479.9712	785997.8416	39299.8921
11901.4236	1118733.8158	55936.6908
34784.8543	791407.4	166967.3006
13450.7073	968794.4104	52457.7584
21057.5061	631725.184	31586.2592
21879.2306	153154.6142	7657.7307
11883.7224	358150.9961	19013.9558
12528.0822	1190167.8069	59508.3903
13692.889	534022.67	26701.1335
14065.3389	56261.3558	2813.0678
14806.8016	962442.1018	48122.1051
16324.7767	963161.8247	48158.0912
17471.5002	663917.0086	33195.8504
6986.7197	286620.5432	18864.1432
34472.4684	673803.2828	108588.2754
6242.8993	199772.7762	9988.6388
7308.8789	800255.2402	40929.7219
8807.5945	122442.3069	7046.0756
8633.1733	500724.0514	25036.2026
9136.7919	155325.4615	7766.2731
1273.0679	63653.3925	3182.6696
2704.7286	32456.7426	1622.8371
5450.1795	583169.2104	29158.4605
9315.6256	875668.8017	43783.4401
11314.2612	350742.0983	17537.1049
12324.0666	505286.7305	25264.3365
14408.2803	1123845.8637	56192.2932
17405.1596	1549059.2054	77452.9603
19646.7737	333995.1529	16699.7576
20834.3969	1229229.4197	61461.471
22283.8153	690798.2738	34539.9137
44164.3723	452001.6	30915.0606
9612.0796	394095.2618	19704.7631
9883.1345	128480.7479	6424.0374
41984.9064	832506.7005	107061.5112
10903.9862	1192094.9729	61607.5218
14441.8184	175224.1608	15886.0002
23337.1096	2520407.84	126020.392
26700.5609	1041321.8752	52066.0938
28908.3138	1561048.944	78052.4472
31244.8335	1530996.8408	76549.842
34923.5633	3946362.651	197318.1326
37808.3159	1285482.7392	64274.137
40959.883	4464627.252	223231.3626
10993.2861	242583.5503	14291.2719
10154.2608	426478.9516	21323.9476
10580.5644	275094.674	13754.7337
10920.1544	327604.6335	16380.2317
11457.1551	504114.8252	25205.7413
12168.3651	681428.4461	34071.4223
12473.5229	174629.32	8731.466
13355.4235	1549229.1225	77461.4561
14460.24	274744.5609	13737.228
14716.8843	220753.2646	11037.6632
10027.2296	70190.607	3509.5303
34762.9644	548686.55	86907.4111
10692.9005	1047904.2489	52395.2124
11847.6513	544991.9615	27249.5981
12255.6487	110300.8381	5515.0419
5065.5594	432565.4761	30899.9125
35887.4152	454937.8	59214.2351
2080.9595	20809.5951	1040.4798
3528.8052	469331.0942	23466.5547
4835.6637	14506.991	725.3496
5520.2245	369855.0428	18492.7521
6450.3778	270915.867	13545.7934
6805.2235	40831.3409	2041.567
7440.6743	476203.1525	23810.1576
9265.2319	1223010.6071	61150.5304
11368.8739	201216.7034	14779.5361
27821.9788	329701.95	76510.4418
14290.4573	1043203.3825	52160.1691
16122.3977	1976669.3076	99958.8656
12399.2784	837136.6128	50837.0415
12110.3299	326978.9079	16348.9454
21217.4	114861.55	26521.75
12926.2635	1279700.0863	63985.0043
14049.7669	1397811.2796	73058.7878
22795.0699	1620890.05	87761.0189
33578.6462	4183241.35	211545.4709
44054.3737	1674066.2	83703.31
32776.0682	323908.7251	49164.1023
49488.7143	1732105.0	86605.25
54896.2172	3348669.25	167433.4625
35472.3026	808870.103	179135.1283
67335.6633	8349622.25	417481.1125
45393.1487	457914.5	24966.2318
9438.4936	405855.2266	20292.7613
11754.917	634765.5188	31738.2759
14180.112	935887.3921	46794.3696
16140.2045	887711.2497	44385.5625
28820.5894	644742.6467	70610.4441
16625.3637	266430.2791	17456.6318
11682.4068	274502.6801	25117.1745
12807.2826	420790.7542	31377.8424
17558.5187	1158862.2325	57943.1116
11243.2872	438247.921	33729.8616
12070.153	1001822.695	50091.1348
14943.2356	388524.1246	19426.2062
16569.9624	1358736.9136	67936.8457
19220.6741	980254.38	49012.719
21761.1105	1719127.733	85956.3867
7882.7078	86709.7861	4335.4893
61612.4755	115298.7	6161.2476
10349.7442	1407565.2168	70378.2608
13635.8703	531798.9424	26589.9471
12508.072	137588.7915	6879.4396
12636.4597	252729.1947	12636.4597
12888.3786	193325.6791	9666.284
40699.242	478581.7322	65118.7872
35316.3521	637937.9318	146562.8613
17490.9195	822073.2144	41103.6607
16025.5416	336536.3736	16826.8187
17265.4188	1053190.5443	52659.5272
32810.8627	443811.8	100073.1312
19130.4622	1224349.5796	61217.479
21531.5231	1464143.5698	73207.1785
23649.9832	662199.5306	33109.9765
16632.6824	299388.2827	14969.4141
18117.7003	1286356.7232	64317.8362
19991.6859	999584.2953	49979.2148
21680.4925	1257468.5675	62873.4284
23928.899	2201458.7116	110072.9356
25872.1017	750290.9494	37514.5475
27090.2145	1300330.2942	65016.5147
29160.5107	2187038.3016	109351.9151
30382.234	121528.9358	6076.4468
2987.226	230678.9108	12695.7105
4961.3809	363945.954	19101.3165
6723.8247	242057.6892	12102.8845
8358.499	572771.9164	28836.8214
10878.331	598308.205	29915.4102
12643.8227	695410.25	34770.5125
14841.6386	623348.8206	31167.441
17534.864	1122231.2948	56111.5647
21005.0633	1512364.5552	75618.2278
24251.9266	2255429.1768	112771.4588
23918.6352	2316308.5452	118397.2441
5680.59	255626.55	12781.3275
6518.1416	260725.6625	13036.2831
6828.2125	27312.85	1365.6425
6925.0112	171222.8625	11080.0179
7664.3812	1088214.865	55183.5445
9298.1262	260347.5326	13017.3766
9823.3753	216114.2557	10805.7128
10163.4337	172778.3723	8638.9186
10447.1007	783520.5214	39176.6278
802.7286	70640.1157	3532.0058
1658.4944	46437.8446	2321.8922
2032.3273	44711.2014	2235.5601
2383.2059	45280.9112	2264.0456
3188.9704	264684.5391	13234.227
4109.9628	172618.4377	8630.9219
4873.2594	209550.1555	10477.5078
5874.9807	505248.3441	25262.4172
6937.1512	409291.9221	20464.5961
25262.0655	322404.0	63155.1637
7553.4675	143515.8823	7175.7941
8076.411	573425.1799	28671.259
8610.7193	241100.1392	12055.007
9237.6155	498831.238	24941.5619
9867.4568	592047.4108	29602.3705
28090.2825	430227.2	116574.6724
10944.3683	958470.8587	49249.6575
13454.1256	430532.0178	21526.6009
13746.799	426150.7695	21307.5385
9896.5223	148447.8338	7422.3917
10811.8654	767642.4437	38382.1222
11532.2648	428245.6693	21911.3031
2256.7954	88993.4993	6883.2261
18809.0775	1185894.5	66772.2252
110246.7955	4934957.5	248055.2899
145890.3073	5981502.6	299075.13
42257.5074	903441.75	145788.4005
5714.7179	382886.1	19144.305
7963.0423	637043.3875	31852.1694
9625.4969	308015.9	15400.795
10480.4315	544982.4375	27249.1219
11953.1637	597658.1875	29882.9094
12754.3621	375694.6625	19769.2613
47211.6337	764024.5133	134553.1559
9779.9867	146699.8007	7334.99
10027.0277	260702.7204	13035.136
10290.2477	318997.6779	15949.8839
11029.9628	595617.9905	29780.8995
11702.3764	304261.7865	15213.0893
12418.7393	670611.9216	33530.5961
13329.7966	613170.6439	30658.5322
14375.6276	1265055.231	63252.7616
15440.1708	957290.5884	47864.5294
15435.6173	692420.4686	36273.7006
2138.4745	25586.9234	1603.8559
3143.0269	181773.608	11157.7456
24301.2664	615484.2	157958.2318
4859.1126	349856.1036	17492.8052
6001.345	6001.345	300.0673
6584.4118	243623.2364	12181.1618
7921.4635	396073.175	19803.6588
9355.8332	290030.8284	14501.5414
10545.807	358557.4366	17927.8718
12137.2155	606860.775	30343.0388
14909.8647	1476076.6074	73803.8304
16242.1554	1624215.545	81210.7772
32462.8647	460462.2	69795.1591
17270.6024	742635.904	37131.7952
18296.8395	1738199.7523	86909.9876
19250.8562	731532.5342	36576.6267
19193.8177	547464.7309	27831.0357
16681.8883	692791.6972	41704.7209
19048.8651	721554.303	38097.7302
49347.3785	300031.199	32075.796
36085.5522	278811.2	46911.2179
28770.4486	449559.637	90626.9131
14798.7455	384767.3838	19238.3692
17960.6124	2173234.1026	108661.7051
21196.7939	869068.5494	43453.4275
23281.0989	1676239.1232	83811.9562
24832.8737	223495.863	11174.7932
10210.7456	173582.675	8679.1338
10582.0183	137566.2375	6878.3119
11478.4542	677228.8	33861.44
13880.1856	1554580.7875	77729.0394
6752.344	708996.1203	35449.806
9297.8468	548572.9595	27428.648
11887.2317	1057963.6202	52898.181
13825.6625	221210.5994	11060.53
1031.7528	28657.8787	1908.7427
1510.8278	57338.5951	5061.2732
1372.2938	17839.8194	891.991
2056.3651	123381.9061	6169.0953
3265.7849	222073.3738	11103.6687
4807.3168	350934.1298	17546.7065
5960.3595	309938.6927	15496.9346
6575.3851	65753.851	3287.6926
7220.9909	505469.3653	25273.4683
8448.552	523810.2223	26190.5111
25201.7113	304537.0	34022.3102
9347.2754	607572.9027	30378.6451
10448.7494	815002.4544	40750.1227
11234.3405	337030.2135	16851.5107
12005.7373	822361.8257	43220.6544
14531.7191	900907.225	57400.2905
20997.716	201840.65	37795.8888
13577.951	67889.755	3394.4878
14987.7995	1169048.3586	58452.4179
16686.5605	183552.1658	9177.6083
18484.4307	1404816.7356	70240.8368
21000.7979	1386052.6614	69302.6331
12979.2482	437343.9662	25309.5339
12678.317	621237.5313	31061.8766
13162.6093	197439.1395	9871.957
39769.1237	876174.4652	131238.1082
13309.1568	119782.4115	5989.1206
14017.082	1051281.1496	52564.0575
15650.3011	1721533.1243	86076.6562
17013.8751	408333.0013	20416.6501
662.7507	17894.2699	894.7135
3129.1771	409922.2064	20496.1103
5260.3168	15780.9503	789.0475
5692.3405	136616.1729	6830.8086
6346.1732	171346.6773	8567.3339
24790.5201	152919.55	39664.8321
6863.3244	116676.5155	5833.8258
9078.1878	889662.4007	44483.12
12932.467	1357909.0357	67895.4518
17182.4534	1735427.7891	86771.3895
19541.4832	781659.3271	39082.9664
21452.8296	2145282.9631	107264.1482
23694.0408	1729664.9792	86483.249
25717.8031	1954553.038	97727.6519
15985.8994	351689.7878	17584.4894
47492.7597	457064.85	56991.3117
16852.6737	1550445.9779	77522.2989
18008.323	504233.0437	25211.6522
19183.8732	1822467.9555	91123.3978
45601.5613	1070746.25	150485.1524
14130.7492	876106.45	43805.3225
21456.5173	1051369.35	52568.4675
28697.025	1836609.6	91830.48
52032.7604	1148108.5914	143090.0911
40270.1067	3906200.35	195310.0175
50479.1556	3683756.4	184248.9181
339.7739	1019.3218	50.9661
1358.2268	26577.2378	1901.5175
1040.2256	56172.184	2808.6092
1941.7599	118447.3517	5922.3676
2846.6603	153719.6587	7685.9829
4127.6238	396251.8869	19812.5943
5294.466	211778.6415	10588.9321
6191.3902	427205.9206	21360.296
7768.8742	1079873.5148	53993.6757
9155.2207	45776.1037	2288.8052
9568.0775	554948.4978	27747.4249
10939.6395	1028326.1115	51416.3056
11860.389	343951.2803	17197.564
13808.6202	41425.8606	2071.293
14600.2486	613210.4394	30660.522
15968.003	287424.0546	14371.2027
44061.6768	772891.65	110154.1919
16709.018	133672.144	6683.6072
16933.0185	203196.222	10159.8111
56227.2777	2844371.45	143379.558
63640.1371	5831416.0	292744.6304
15615.5089	69147.9	11711.6317
8042.9554	361932.9911	18096.6496
9792.6511	499425.2083	24971.2604
10780.2935	32340.8805	1617.044
11390.4607	387275.6628	19363.7831
12438.5117	435347.9103	21767.3955
13013.8511	182193.9155	9109.6958
13985.8063	503489.0255	25174.4513
861.9349	51716.0961	2585.8048
1654.0274	74431.2345	3721.5617
1901.6465	9508.2323	475.4116
1965.9695	45217.2984	2260.8649
2714.4357	238870.3442	11943.5172
3658.0003	139004.0096	6950.2005
36950.461	463184.4	48035.5993
4518.8986	456408.7576	22820.4379
38081.1988	404840.8	53313.6783
5987.3655	473001.8776	23650.0939
7435.9912	661803.2127	33090.1606
8156.521	146817.3788	7340.8689
9111.0932	810887.2912	40544.3646
10251.0225	625312.3734	31265.6187
10866.353	315124.2374	15756.2119
11346.5136	465207.0595	23260.353
9894.68	581908.5983	29684.0399
10984.1557	1021526.4841	51076.3242
11880.4707	451457.8854	22572.8943
12728.8579	763731.4729	38186.5736
13953.9921	1297721.2631	64886.0632
14976.1343	569093.102	28454.6551
6625.7255	441974.3585	22858.753
3453.1283	205929.5576	18819.5491
2965.055	47440.8795	2372.044
3537.8611	77832.9445	3891.6472
4568.9647	319827.5313	15991.3766
6955.0469	472943.1882	23647.1594
8556.7861	282373.9414	14118.6971
9965.2368	747392.7623	37369.6381
11398.4886	239368.2609	11968.413
12040.6293	349178.2507	17458.9125
13017.0804	481631.9733	24081.5987
14462.208	520639.4864	26031.9743
15132.9597	286826.7846	16646.2556
15470.7424	263002.6205	13150.131
15554.8894	108884.2256	5444.2113
16143.34	887883.6978	44394.1849
17309.5593	1194359.5898	59717.9795
9663.3416	231920.1987	11596.0099
10442.7988	877195.102	43859.7551
11809.4883	696759.8097	34837.9905
12931.4625	1036553.7852	57545.0081
13536.6376	189512.927	9475.6463
14777.1975	1285616.182	64280.8091
15730.4075	31460.8151	1573.0408
15156.7744	1240660.6993	64416.2914
17735.6151	1454320.4375	72716.0219
20508.8368	1025441.84	51272.092
46546.5778	912506.25	100075.1423
22535.5275	1600022.4493	80001.1225
24852.258	2087589.6727	104379.4836
24025.6019	580083.2504	34837.1228
17073.4306	751230.9465	37561.5473
17773.8197	639857.5099	31992.8755
37899.3877	1486719.8996	305090.0707
18389.9501	680428.1533	34021.4077
19260.646	1309723.9283	65486.1964
22480.0267	179374.4	47208.056
20157.5777	1108666.7719	55433.3386
15145.1042	1289552.2043	70424.7344
16099.3877	160993.8773	8049.6939
16534.3655	1586190.1649	82671.8274
11799.4893	765673.5142	41888.1872
12535.9017	324946.0301	20057.4427
29655.2282	268747.8426	59310.4564
30902.2454	537249.4437	92706.7362
16966.8916	1153748.63	57687.4315
18943.9682	1022974.2822	51148.7141
20351.1206	630884.7398	31544.237
21523.1792	688741.736	34437.0868
23310.8689	1585139.084	79256.9542
25102.0674	1179797.168	58989.8584
4781.2177	132966.464	7889.0093
1621.8449	132991.2796	6649.564
2684.4591	29529.0498	1476.4525
3311.4226	182128.2405	9106.412
4417.6176	216463.2634	10823.1632
36433.5045	1074944.15	129338.9411
5732.1686	395519.6359	19775.9818
6840.2998	34201.4991	1710.075
7359.5688	287023.1829	14351.1591
8138.1815	374356.348	18717.8174
9268.8051	593203.5234	29660.1762
10693.8742	941060.9314	47053.0466
12161.1267	182416.9004	9120.845
12784.2041	677562.8199	33878.141
14296.8195	843512.3533	42175.6177
15157.4884	378937.2096	18946.8605
15759.1389	535810.7229	26790.5361
16355.0345	556071.1743	27803.5587
16767.5697	1325633.0847	67908.6575
8541.1485	399880.9778	23488.1584
9499.031	512947.6749	25647.3837
10298.6022	226569.2483	11328.4624
11011.5097	418437.3696	20921.8685
12198.1482	378142.5939	18907.1297
13750.0792	1100006.3355	55000.3168
17126.0743	1592724.9141	79636.2457
25043.2911	550952.4046	27547.6202
31758.4244	499347.25	114330.3278
26701.0809	801032.427	40051.6213
26536.8465	1599300.8334	80937.3818
5735.1658	263817.6271	13190.8814
7413.0546	237217.7487	11860.8874
8676.8719	468551.0837	23427.5542
10462.8356	554530.2846	27726.5142
12840.1634	860290.9482	43014.5474
12903.5071	524699.5108	28387.7156
33793.6309	130138.3324	15207.1339
14333.5337	586558.7486	30817.0975
17027.9433	1651710.4996	82585.525
20893.0123	1566975.92	78348.796
691.8436	40126.9291	2006.3465
1501.8066	45054.1979	2252.7099
2155.9888	142295.26	7114.763
3011.2175	150560.877	7528.0438
3319.6816	19918.0898	995.9045
3483.6732	121928.5609	6096.428
4061.3424	138085.6403	6904.282
4672.7644	200928.8683	10046.4434
31308.9117	303055.1	72010.4969
5017.4923	90314.8611	4515.7431
15009.627	180115.5244	9005.7762
15310.0979	428682.7416	21434.1371
15959.9494	654357.9239	32717.8962
16598.0946	614129.5007	30706.475
5084.2047	188115.5728	9405.7786
36718.8064	495414.65	66093.8515
5557.8498	205640.4419	10282.0221
6555.3703	727646.108	36382.3054
7821.3986	383248.5326	19162.4266
42707.2339	511535.2554	100361.9996
8131.9715	138243.5149	6912.1757
8881.0626	852582.0116	42629.1006
10264.269	718498.831	35924.9415
11345.2382	850892.8621	42544.6431
12743.5736	1032229.4579	51611.4729
13701.6001	301435.2017	15071.7601
14425.9637	735724.147	36786.2073
15110.1568	468414.8607	23420.743
5232.5678	251163.2536	12558.1627
7474.7978	21887.0634	1868.6995
15883.3129	730632.3914	36531.6196
16967.8178	984133.4333	49206.6717
18087.0983	976703.3084	48835.1654
18460.4428	18460.4428	923.0221
18976.3923	525083.2277	41748.063
19830.3521	178473.1686	8923.6584
20724.3788	683904.5016	34195.2251
24348.0356	2191323.201	109566.1601
28421.3421	1278960.393	63948.0196
5070.3233	314360.0434	15718.0022
7774.435	466466.1	23323.305
35498.1573	767129.45	88745.3931
8847.3943	70779.1544	3538.9577
10015.1124	440664.9464	22033.2473
11753.062	611159.226	30557.9613
13891.3731	736242.775	36812.1387
15035.7168	255607.186	12780.3593
13502.5393	310558.4046	15527.9202
13607.5216	768335.2501	38781.4365
4322.194	54788.5678	3457.7552
14655.3189	659489.3495	32974.4675
55348.4	3044162.0	152208.1
64350.2397	4697567.5	234878.375
72048.325	1585063.15	79253.1575
31296.4889	351680.8	84500.5201
36549.2209	780884.8	113302.5849
76298.0454	8304635.7	419639.2498
89725.3366	6370498.9	318524.945
95654.7786	2008750.35	100437.5175
100376.7363	6223357.65	311167.8825
18544.3893	124047.1194	10199.4141
2326.7434	9104.1336	465.3487
1287.1231	41297.9751	3925.7255
4946.0218	305518.8056	20773.2914
3641.3694	76429.6272	6190.3281
2750.9513	55019.0258	2750.9513
4207.6532	105397.4611	8415.3064
4387.6828	91515.2848	6581.5243
3380.1147	123205.4985	12675.43
39851.9737	1089194.4	181326.4805
4527.0748	402909.6563	20145.4828
6547.3724	209515.9156	10475.7958
8735.8889	733814.6646	36690.7332
11748.0652	1022081.6745	51104.0837
14165.6539	460641.3615	25498.1769
15696.97	169010.4744	14912.1215
17896.7301	1038010.3431	51900.5172
19009.5591	684344.1286	34217.2064
20094.2746	1286033.5771	64301.6789
22082.0394	2252368.0171	112618.4009
4945.8293	245035.7842	19288.7344
3867.7423	104429.041	5221.452
4715.2805	463937.3965	23812.1665
11956.724	346744.9967	17337.2498
12073.8811	60369.4054	3018.4703
12692.2789	824998.1292	41249.9065
13752.7172	1210239.1102	60511.9555
14818.0597	1229898.9543	61494.9477
42222.28	617907.8	109777.928
15590.5947	498899.0298	24944.9515
16239.2051	422219.3325	21110.9666
16614.157	415353.9245	20767.6962
17152.0127	788992.5864	39449.6293
14234.1126	1338006.5867	66900.3293
16801.0845	1512097.6005	75604.88
19690.5976	1417723.0248	70886.1512
21407.2337	492366.3742	24618.3187
23948.9954	2394899.545	119744.9772
27340.2319	2761363.4208	138068.171
21624.9751	1682174.1797	87581.149
12747.9479	713885.0832	35694.2542
4706.6484	282001.2921	17649.9314
1861.7385	253196.4375	12659.8219
4427.5321	163818.6875	8190.9344
5173.9078	150043.325	7502.1662
6867.7068	542548.8375	27127.4419
8472.4875	305009.55	15250.4775
38308.9622	1384652.25	222191.9809
9450.5571	264615.6	13230.78
10296.8169	319201.325	15960.0662
24168.0333	196230.6996	10875.615
29455.8071	1708436.8119	85421.8406
33889.8972	308906.2	38973.3817
31258.4656	1000270.9	50013.545
31693.246	190159.4763	9507.9738
32419.9681	1329218.6935	66460.9347
33064.8442	33064.8442	1653.2422
21914.8521	942338.6402	47116.932
23741.0412	2730219.7325	136510.9866
37334.1345	474382.3301	95202.043
25187.5658	478563.75	23928.1875
37745.8893	463413.45	115124.9624
25697.9248	93686.9	11564.0662
4001.7823	252996.2042	20008.9115
8005.7913	150679.2125	9206.66
11812.405	118124.05	5906.2025
12508.455	625422.75	31271.1375
13357.5299	374010.8375	18700.5419
13655.8675	68279.3375	3413.9669
14373.0541	747398.8125	37369.9406
16018.6038	1441674.3375	72083.7169
17269.2812	449001.3125	22450.0656
18105.6863	905284.3125	45264.2156
19669.8362	1121180.6625	56059.0331
9172.5862	742979.4798	37148.974
32842.3785	371611.9	91958.6599
13023.5336	1393518.094	69675.9047
4745.5124	349684.7892	20405.7033
2589.2888	95803.6854	4790.1843
4603.226	165716.1344	8285.8067
5556.3603	55563.603	2778.1802
6472.5542	135923.6382	6796.1819
8646.7766	631214.6944	31560.7347
10451.5133	229933.2926	11496.6646
13863.1778	1746760.407	87338.0204
18764.1565	1895179.8058	94758.9903
22632.7257	1629556.249	81477.8124
26760.649	2060569.9702	103028.4985
19455.5273	428021.6	21401.08
20290.8298	629015.725	31450.7862
12036.0353	192576.5652	9628.8283
13152.6648	1260196.4796	70366.7565
22223.2067	1632512.075	85559.3457
24329.749	632573.475	31628.6737
25213.0282	1146876.75	57989.965
1342.2002	26259.85	2147.5204
1009.9551	42808.8837	2373.3945
36245.2453	192707.5	54367.868
1885.7152	249511.792	13200.0065
2798.8485	122890.9484	6577.2941
7147.2338	229546.8479	20726.9781
114912.3288	1723684.9318	86184.2466
115260.5838	1844169.3411	92208.4671
115399.1518	807794.0625	40389.7031
116485.6561	8736424.2075	436821.2104
117594.833	3175060.4914	158753.0246
118268.4648	4494201.6609	224710.083
1856.9577	35282.1972	1764.1099
2465.2696	108471.8625	5423.5931
3658.0296	285326.3127	14266.3156
2905.4362	85710.7089	4503.4261
3646.1953	364619.5282	18230.9764
4529.342	90586.8398	4529.342
39803.7892	904104.6	129362.3149
4591.404	55096.8484	2754.8424
4971.5614	149146.8409	7457.342
5731.4429	378275.2344	18913.7617
6884.7815	454395.5779	22719.7789
9430.1604	580845.0063	37720.6416
25298.85	227689.65	11384.4825
26411.4734	1901626.0875	95081.3044
28331.1039	1983177.275	99158.8637
29926.8883	1436490.6375	71824.5319
14294.533	1286507.967	64325.3983
16875.9536	1130688.8932	56534.4447
4199.1007	133185.2038	9447.9766
3731.0555	175359.607	8767.9804
4850.7121	470519.0737	23525.9537
5783.9915	150383.7784	7519.1889
6542.2317	353280.5097	17664.0255
7405.819	266609.484	13330.4742
8296.7628	829676.2834	41483.8142
9614.4555	884529.9018	44226.4951
10322.4102	41289.6408	2064.482
10554.7114	242758.3628	12137.9181
11184.391	671063.4594	33553.173
6801.6601	170041.5017	8502.0751
6860.5091	13721.0182	686.0509
7084.9045	255056.562	12752.8281
7622.393	274406.1465	13720.3073
970.8495	57280.1185	2864.0059
2453.75	157039.9987	7851.9999
4113.7922	370241.298	18512.0649
5907.926	525805.4141	26290.2707
6996.8706	174921.765	8746.0882
7517.7716	202979.834	10148.9917
8267.8503	496071.0193	24803.551
9459.169	595927.6491	29796.3825
11177.326	1218328.5358	60916.4268
12191.691	48766.7641	2438.3382
12894.4541	838139.5194	41906.976
7624.868	344435.7988	20587.1435
7855.7618	432066.8992	21603.345
8454.9168	405836.0068	20291.8003
9263.8053	528036.9033	26401.8452
10155.9613	629669.6019	31483.4801
29120.0293	736972.05	183456.1848
10583.866	201093.4531	10054.6727
11211.1531	896892.2498	44844.6125
23670.0281	1017722.9787	52074.0618
38374.6044	226716.3822	24943.4929
24998.3788	624959.47	31247.9735
127.8969	255.7937	12.7897
1154.1787	65788.1872	3289.4094
32940.9917	441889.95	67529.0329
3092.9747	222694.1816	11134.7091
4819.0822	192763.2899	9638.1645
6850.6836	575457.4208	28772.871
8803.4664	387352.523	19367.6262
31774.793	544700.4	92146.8996
10791.2026	895669.8151	44783.4908
12803.8343	704210.8851	35210.5443
13621.7886	40865.3658	2043.2683
14962.4947	1361587.0206	68079.351
17909.5771	1396947.014	69847.3507
20499.029	1701419.4038	85070.9702
20750.7936	818373.6078	43576.6666
11213.7106	482189.5543	24109.4777
49025.3408	669819.7548	125014.6191
32725.6399	597340.6	117812.3036
24512.6118	686353.1302	34317.6565
24919.7619	99679.0474	4983.9524
25251.9172	505038.345	25251.9172
26215.2191	734026.1354	36701.3068
16054.1829	1159879.6042	69835.6955
29141.269	222278.5549	37883.6496
11520.277	771858.5613	38592.9281
12807.4514	896521.5977	44826.0799
13691.3529	424431.9408	21221.597
1562.4843	42187.0774	2109.3539
2844.4177	176353.8983	8817.6949
4546.4839	145487.4851	7274.3743
5847.1401	374216.9688	18710.8484
7714.4978	370295.8967	18514.7948
9687.6858	590948.8334	29547.4417
11936.1059	632613.6128	31630.6806
12696.6225	152359.4696	7617.9735
10392.5374	696300.0065	34815.0003
11257.9211	562896.0569	28144.8028
11956.254	777156.5127	38857.8256
13586.2979	815177.8744	40758.8937
15109.9229	861265.6071	43063.2804
17834.2354	2193610.9597	109680.548
709.7547	35487.7363	1774.3868
2498.3422	102432.0286	5121.6014
3703.5589	48146.2663	2407.3133
3778.5732	7557.1464	377.8573
5305.4941	440356.0066	22017.8003
7105.5716	135005.8604	6750.293
44655.8539	217520.2669	31259.0977
8538.8192	503790.3306	25189.5165
9590.6063	182221.5191	9111.076
10490.4064	503539.5071	25176.9754
12902.2246	1174102.4356	58705.1218
15529.6193	1118132.5916	55906.6296
22944.7779	2110919.5625	105545.9781
24986.3779	1274305.275	63715.2637
26321.3502	1395031.5625	69751.5781
26593.4414	2291026.5625	118340.8141
33681.1533	292743.0	62310.1336
10965.4477	98689.0293	4934.4515
4808.9943	206786.7559	10339.3378
5391.7177	237235.5778	11861.7789
5756.7633	51810.8698	2590.5435
5791.7814	316356.0876	15927.399
1096.0698	59187.7697	2959.3885
1732.0291	29444.4952	1472.2248
1958.2181	31331.4899	1566.5745
2698.5867	170010.9621	8500.5481
3650.877	116828.0632	5841.4032
4551.3888	373213.8847	18660.6942
5331.1763	10662.3527	533.1176
5627.5248	123805.5453	6190.2773
13138.6232	104830.4393	5255.4493
20507.1215	106325.2537	19481.7655
514.6053	13379.739	668.9869
1987.6852	172928.6094	8646.4305
3232.9372	9698.8116	484.9406
5404.518	432361.442	21618.0721
7659.9925	199159.8038	9957.9902
10065.5156	1399106.6622	69955.3331
12962.6298	466654.6728	23332.7336
14105.1986	493681.952	24684.0976
15224.9773	669899.0012	33494.9501
16755.0529	837752.645	41887.6323
27781.384	427794.4	56951.8371
600.9308	24638.1618	1231.9081
1991.3102	41436.8212	2986.9653
1821.792	3643.584	182.1792
2830.3699	208567.206	10896.9242
28918.997	171197.9	15905.4483
4684.7731	337303.6616	16865.1831
4440.763	107941.2768	7771.3353
8009.8476	488600.7058	24430.0353
10805.1857	950856.3433	47542.8172
12564.407	263852.5474	13192.6274
13216.6567	383283.0447	19164.1522
14594.0599	977802.0127	48890.1006
16710.532	885658.1971	44282.9099
33749.3603	430972.2	96185.677
14818.5587	1763408.4833	88170.4242
17237.8637	499898.0466	24994.9023
19132.0793	1664490.8952	83224.5448
20949.3143	1131262.9703	56563.1485
23510.3033	2186458.2062	109322.9103
26868.5416	3165256.1227	159867.8224
8096.5558	542426.7115	36434.5009
8224.8505	530091.246	29198.2193
33317.4276	252317.0	48310.27
85809.6959	3490011.0	175909.8767
95549.8212	4377164.7	219764.5888
107131.0966	3106801.8	155340.09
110423.48	552117.4	27605.87
106455.0389	5205890.7	260814.8453
119497.3107	8950722.0	448114.915
3259.4732	169492.6052	8474.6303
3645.256	18226.28	911.314
4104.4132	299622.1668	14981.1083
5063.2442	156439.1648	8607.5151
