170582.0111	10634573.1	921142.8598
95134.335	1229060.2	185511.9533
320292.9229	6820570.35	864790.8919
125315.378	2368237.3	307022.6761
208588.2112	8294820.1	1178523.3931
142919.5216	1233634.8	242963.1867
199750.7826	7117309.5	1088641.7652
163497.9825	2373938.9	212547.3772
175637.0006	3561924.0	368837.7012
204813.7337	3422241.0	266257.8538
101297.2588	1193652.1	151945.8882
229436.2223	4750977.6	504759.6891
120984.1678	3583377.5	338755.6698
135596.7834	1141485.9	94917.7484
199493.6336	8320613.7	1157063.0751
314278.8401	2378790.1	298564.8981
43892.6748	597669.8	32919.5061
1446.052	5430.3232	506.1182
158016.9345	2482481.2	395042.3363
262637.1239	8332025.8	1286921.9073
249168.7159	4764933.6	573088.0466
73808.5516	621487.95	33213.8482
224268.8935	10308981.45	1368040.2504
186200.3474	2294323.6	307230.5732
303973.3563	1192628.9	151986.6782
118666.7114	4590732.6	789133.6308
3339.1457	5438.0175	500.8719
182814.34	4774658.0	612428.039
242189.0264	4594585.2	508596.9555
400452.2598	1205388.5	120135.6779
128813.0251	3446875.05	412201.6804
185094.9278	8048437.95	1221626.5233
239067.9262	3590484.9	310788.3041
165313.8739	3592255.5	454613.1533
158146.8393	5763702.15	577235.9636
187822.2963	10786102.8	1164498.2368
91458.0493	2398656.1	374978.002
184654.519	3599172.0	249283.6006
104113.0502	1255733.8	130141.3128
145382.7085	4801996.4	719644.4072
200083.4544	12018978.7	1040433.963
176886.2959	3779093.1	681012.2393
85671.2835	3637721.2	539729.0861
129916.0279	3478762.2	246840.453
45038.1454	630542.15	67557.2181
74232.6594	1204068.65	129907.154
103951.2734	2321771.7	317051.3839
249673.346	12048664.65	1260850.3975
142875.7112	5690341.8	885829.4094
274569.495	1206471.1	151013.2222
243197.6729	4827773.4	522874.9968
213603.1288	6986400.0	576728.4477
177704.6549	3622610.4	586425.361
222460.8058	5829989.05	611767.2158
140486.7694	2535867.6	344192.585
174107.09	1208305.0	182812.4445
117511.3466	2417050.5	252649.3951
190083.9221	3626247.0	465705.6091
125215.7815	3506611.65	413212.0789
185840.2736	4837256.4	557520.8209
213067.6553	8190579.25	884230.7696
212436.4221	2341575.6	276167.3488
181649.8346	6062471.1	744764.322
193720.5613	3514847.25	493987.4312
90962.2642	4853123.2	359300.9435
114227.0261	1213701.6	62824.8644
309049.544	611986.9	30904.9544
141268.031	5092459.15	960622.6109
219940.2164	3516801.75	428883.422
220953.7982	1214580.5	121524.589
125625.9374	1214747.2	125625.9374
128433.6748	1214838.3	96325.2561
269844.113	3646721.25	431750.5809
224768.791	6080769.35	932790.4826
122592.0328	1841881.65	288091.2772
93747.2193	1216635.95	98434.5803
113068.6984	2433603.2	344859.5301
154666.77	3072974.45	471733.6484
233425.8622	7306262.4	746962.759
209467.3413	5881675.35	712188.9606
51964.6886	1176738.65	72750.5641
274691.2473	1847955.75	247222.1226
185368.222	4708905.6	658057.188
235756.0073	4711907.6	589390.0182
225021.5158	6107401.45	652562.3957
148559.3756	4719364.8	683373.1277
91893.6238	1180168.55	133245.7545
69120.4872	1235444.4	165889.1693
164513.144	5903986.05	616924.2901
637.0865	2386.2568	127.4173
190328.8056	7091977.8	808897.4239
196026.0947	4901770.0	754700.4644
191299.5436	3207356.35	344339.1786
177354.0961	4907922.05	611871.6315
238204.0425	5932243.5	655061.1169
126907.2978	2457703.8	348995.069
208984.6775	3689143.2	438867.8228
148657.99	3690260.7	475705.5679
148041.6875	4921980.75	532950.0748
110351.445	3572982.9	513134.2191
117476.087	3725019.0	581506.6305
181011.4883	3575003.7	407275.8486
96526.9894	1289217.4	193053.9788
308117.3879	1232441.95	61623.4776
251723.3784	3698361.45	402757.4055
154699.7662	8349769.75	1113838.3164
178045.1868	3580644.75	249263.2616
89641.4723	1244004.2	98605.6195
260564.3673	2468443.0	221479.7122
162946.6145	4518152.45	611049.8044
178333.6825	8366809.85	784668.2031
158871.66	2392740.2	222420.324
59784.5236	647085.25	65762.976
168831.1897	1294218.0	160389.6302
159518.5891	4940494.1	662002.1446
150891.8688	3591244.05	316872.9244
120798.3045	1869821.6	259716.3546
199338.5525	4943760.8	857155.7758
184102.9062	3596769.0	543103.5734
139225.3532	2398698.1	348063.383
103571.9529	1237339.1	98393.3552
171371.2054	4546663.5	608367.7792
159119.322	1249162.9	222767.0508
255872.156	4953139.7	690854.8211
255194.4687	7433787.3	765583.4061
221917.2652	7208403.9	920956.6507
177916.508	4810190.8	800624.286
180217.6563	2506725.2	288348.2501
242568.8444	3723652.65	375981.7089
341003.9252	2483071.6	255752.9439
147447.3578	4968036.4	523438.1202
180104.4266	3610501.65	342198.4105
200132.6598	3728009.25	610404.6123
233245.3774	6026297.85	828021.0897
130303.2817	2489629.5	293182.3838
82522.7049	1973214.35	169171.5451
133313.4588	3289934.45	459931.4329
183623.7433	6229241.25	615139.54
189840.9617	5933609.7	759363.8468
236338.7328	3740338.35	378141.9724
171563.5278	4989463.2	446065.1723
109660.9976	2495438.8	274152.4939
185986.7238	2415667.2	288279.4219
147439.294	3624697.05	420201.9878
212990.8915	1248088.25	159743.1686
154236.465	1323821.0	200507.4045
129325.4994	1323911.4	200454.5241
190766.9365	3626552.55	515070.7286
175748.953	2497831.4	228473.6389
330809.7495	6254791.65	893186.3236
186098.0059	3755562.45	428025.4136
227669.2632	7278689.7	1001744.758
116876.6849	2654398.8	362317.7233
138972.4677	1991293.85	326585.2991
166767.1881	1253306.35	125075.3911
146136.2607	3646016.7	518783.7256
260169.87	15055563.0	1691104.1549
187444.3192	5022836.2	674799.5491
6875.9764	6875.9764	343.7988
128856.9492	2554379.55	238385.356
93576.6765	1330656.1	233941.6911
185747.5285	2513003.7	287908.6692
152054.627	2513404.3	258492.866
212145.1895	3993230.7	530362.9737
190459.8596	6286522.8	942776.3052
204344.762	7348250.8	1021723.8101
124267.6551	2516585.9	267175.4585
122866.6811	2445418.0	264163.3644
216921.6223	7554038.7	1030377.7058
193355.8084	2562338.2	367376.0359
223082.1227	3673068.15	323469.078
213644.9547	3782542.2	534112.3867
164878.549	2525142.5	329757.0979
94960.6379	1224842.15	61724.4146
273883.6846	2525578.3	356048.79
205521.6125	5053041.4	647393.0793
51322.5374	1225579.55	66719.2986
190006.5518	7405110.9	1149539.6383
157329.9044	2454543.3	322526.304
112125.1839	2455989.7	403650.6619
1985.9303	7345.4784	893.6686
262171.7999	2530656.8	222846.0299
290319.8948	2459428.0	188707.9316
252879.0525	5063411.6	745993.205
182197.266	7387333.05	1020304.6896
226675.8125	10147357.2	1190048.0156
158842.7349	3807587.1	468586.0679
193390.8352	5418712.3	860589.2165
200210.2804	1270014.9	160168.2243
214659.6912	2468601.5	397120.4287
200296.6538	5423571.2	670993.7903
208727.1891	1270271.4	135672.6729
175170.3024	6354427.0	525510.9072
201260.9498	6358468.25	684287.2294
197526.4254	6186718.3	720971.4527
143096.3944	2714313.2	372050.6254
325276.7209	1357465.9	162638.3604
262602.2258	8677443.95	919107.7901
132091.705	3822514.35	409484.2854
129354.1746	2548829.6	174628.1358
163304.479	3826803.15	530739.5568
208315.836	7660284.9	812431.7604
299644.9243	4968165.0	449467.3865
236932.1693	6213305.65	852955.8096
223690.5137	6391802.5	883577.5291
238932.8842	3836377.5	430079.1916
506224.7268	1278971.1	126556.1817
225032.0272	10246292.5	877624.906
179804.5614	1244750.85	98892.5088
147369.7604	5135333.7	560005.0896
181562.8835	6230891.75	599157.5157
236490.8116	3740738.25	461157.0826
188031.8787	3741826.35	460678.1029
180830.1095	1247514.25	135622.5821
135372.8259	3862903.2	446730.3256
359879.0025	1300792.4	161945.5511
195550.6612	5152817.6	733314.9796
156007.6558	6445280.6	858042.1068
216376.8079	2579463.3	259652.1695
287436.3502	3869950.2	388039.0728
192616.848	9036456.1	1261640.3541
119.5919	332.6199	17.9388
191810.0292	3875194.8	230172.0351
148251.1988	1302277.9	200139.1183
143270.9346	1302972.2	229233.4954
81714.974	1292092.4	69457.7279
180110.5237	7756183.8	882541.5662
215625.8321	7765663.8	1132035.6184
184875.421	6278247.35	933620.8761
323084.5064	7542456.6	646169.0129
166399.2996	5189037.0	831996.498
154127.019	3893423.4	562563.6195
212680.4252	5196926.8	808185.6158
328958.3549	2601129.9	361854.1904
333571.4469	2601820.3	400285.7362
172597.0105	6890636.5	793946.2482
170833.2392	2603238.9	239166.5349
195751.5415	7814114.7	929819.822
153909.9465	5045140.2	507902.8235
174605.468	3795052.65	541276.9508
243079.8826	6331162.85	595545.7125
219500.0149	6337578.15	702400.0476
148278.6061	2765087.1	407766.1667
200393.1445	6525168.85	971906.7506
186208.7861	5227234.6	679662.0694
654297.052	1269589.85	98144.5578
122236.9554	1322433.4	171131.7376
172874.7991	3921418.05	466761.9577
155226.664	3813394.65	473441.3252
160344.0033	5086541.2	432928.809
141602.7368	5231705.8	679693.1365
152950.3561	5234405.4	305900.7122
300865.2315	6545797.45	1037985.0486
205123.3511	11462895.75	1425607.2901
151249.9546	663461.5	37812.4886
329884.7675	11476150.65	956665.8258
178853.2288	7659901.65	840610.1753
161004.1067	2557053.1	233455.9547
232863.7153	664988.15	34929.5573
146246.9921	3327357.4	307118.6833
189982.1364	2626173.6	170983.9227
205403.5914	3940473.45	513508.9784
267513.4644	2087360.4	107005.3858
223944.8013	1313730.75	134366.8808
150140.9261	2662203.4	382859.3617
241216.4036	6571727.75	1109595.4564
139836.1538	1314827.25	104877.1154
183427.2583	2629822.0	412711.3312
264581.2842	6399887.1	674682.2748
429463.3581	1280549.0	64419.5037
186820.403	3490608.45	317594.6852
196997.4572	3946759.65	344745.5501
148210.4645	1280677.4	103747.3252
100528.9489	3331260.05	180952.108
236308.9477	5263228.0	708926.843
241154.4759	5265749.1	542597.5708
784979.4069	2633895.7	196244.8517
130158.8599	1317111.4	149682.6889
172593.5904	5270540.4	759411.7979
319443.3317	6592717.6	606942.3302
130333.7599	1318968.1	169433.8879
177045.3176	5277011.7	894078.8537
383302.5584	5284259.9	536623.5818
160895.8173	5288746.6	635538.4782
238416.7539	6434281.9	1060954.5547
235354.4282	2102723.3	211818.9854
190839.4105	6620468.75	849235.3765
245513.5078	6441744.7	748816.1989
416973.1795	5303475.2	604611.1102
262245.3257	5157174.6	537602.9176
237563.2283	7968484.95	712689.6848
221611.0426	7975586.7	1030491.3479
165912.0161	2697898.6	315232.8305
150876.7084	3875749.8	452630.1251
241140.7458	7981470.6	1121304.468
111114.1595	1330855.6	211116.903
159285.6383	3376034.95	549535.452
188254.5283	8000445.9	1025987.1793
336742.5614	2590155.9	269394.0491
68579.8123	1296165.5	75437.7935
126598.6135	4002495.0	443095.1473
164123.528	4230772.7	558019.9951
168038.0319	2592928.0	277262.7526
149565.3086	5343624.8	560869.9073
228274.5417	2672666.6	239688.2687
188558.278	2672903.4	273409.5031
224220.294	2673339.7	414807.5438
192106.7862	2597753.4	345792.2152
184962.4346	2598292.6	203458.6781
84952.0958	705646.4	72209.2815
197632.2323	705590.4	69171.2813
215859.7666	8021889.0	593614.3582
190593.6422	4014965.25	657548.0658
231452.4467	2600348.1	277742.936
180070.4369	5356894.2	756295.8352
149893.7729	5204897.35	442186.6302
218722.9724	9386689.9	973317.227
147201.3802	1342778.1	103040.9661
159342.143	4028878.5	693138.322
871.4288	1321.5102	87.1429
179095.8394	5210583.35	761157.3175
162150.8243	5374182.8	664818.3795
169064.0587	2606754.9	422660.1467
271843.6498	3914075.4	584463.847
176741.2039	4033309.2	627431.2739
192199.0524	8071199.1	807236.0199
196202.7896	2613265.0	284494.045
364148.4632	10458648.2	801126.6191
154747.4384	2616040.2	278545.3891
175990.9505	13094329.4	1416727.1517
166794.045	3932709.75	308568.9833
149715.6474	2700085.4	509033.2011
162460.4723	2626597.0	341166.9919
206394.9082	4271739.95	567585.9976
173865.1028	5405258.2	808472.728
83110.0151	712861.15	41555.0075
220021.9236	13148685.1	1100109.6178
282052.2512	7897503.3	1001285.4916
198663.9215	3567575.35	317862.2743
240909.1193	3954572.4	481818.2386
220047.4402	5418415.0	660142.3206
222878.9902	5420728.2	757788.5666
142932.9923	4070056.2	385919.0793
270925.2323	2861407.2	419934.11
89891.5523	1358357.55	143826.4836
222556.2754	6793125.25	756691.3365
165897.5844	3960164.7	389859.3233
147256.2546	2723624.7	242972.8201
218571.1911	7924143.15	896141.8837
8290.9879	73461.6694	4560.0434
213883.0442	5460308.4	588178.3714
200277.4077	4097074.35	490679.6488
199893.3413	5465258.2	709621.3617
211131.1644	6614632.9	728402.5172
7372.3319	36571.2458	1843.083
130442.9652	2146910.4	254363.7821
138509.8685	2735529.3	318572.6975
208776.1959	6619605.95	668083.8269
92885.8024	3447840.95	408697.5306
369438.423	2649240.4	277078.8172
238653.8301	5300728.9	632432.6499
193861.3323	5490025.0	571890.9304
221170.7955	3979144.05	276463.4944
183905.8733	2654660.6	312639.9846
166905.1411	1436505.9	283738.7398
198613.8998	5525763.4	804386.2941
130655.8261	3985493.55	359303.5216
160989.454	3986354.85	434671.5258
164077.0621	1372902.45	180484.7683
131510.8997	1382070.3	249870.7095
183629.4371	2745898.4	284625.6275
239369.6522	6867415.95	957478.6088
307632.4499	12374716.95	1430490.8922
220518.0693	2663204.7	242569.8762
189974.3906	5509309.95	683907.8061
275983.5997	4134058.35	413975.3996
171159.2747	4135062.45	522035.788
125798.8019	1444035.8	289337.2443
155830.7975	2757566.2	249329.276
185754.4773	5516685.4	501537.0886
186982.7504	5343962.6	495504.2887
302671.7086	9368341.15	1013950.2237
192008.6458	2780227.8	422419.0207
469724.6544	2763916.2	211376.0945
276917.6582	4156827.15	595372.9652
254065.1883	15257983.7	1232216.1632
190142.0513	8330575.2	713032.6923
179032.7488	3620863.5	519194.9714
220382.5838	2778569.6	330573.8757
180907.0868	5365764.2	596993.3865
156054.2201	4025959.35	390135.5502
345785.0841	1342249.05	103735.5252
202764.9574	2779458.0	354838.6755
168647.8268	2685381.2	286701.3056
148797.2719	2686117.8	319914.1345
281738.292	5562344.4	647998.0717
200541.8986	1390938.65	180487.7088
136331.0308	1395377.1	81798.6185
135805.2238	1390904.55	190127.3134
120996.2469	2689120.4	248042.3062
269234.4245	5568516.55	498083.6853
210438.9538	5387956.55	389312.0645
102262.0838	1450705.7	184071.7508
190409.5377	2787398.9	352257.6447
275093.2638	12554349.3	1526767.614
259815.3597	6989034.85	636547.6313
140489.961	2797145.6	330151.4083
85567.7414	1398797.25	72732.5802
194955.5997	6996785.35	935786.8787
196964.0083	4053978.0	689374.0289
302822.3312	8115161.7	1135583.7419
179910.654	5609988.95	728638.1485
50637.4437	703123.5	55701.188
177243.1451	5612928.0	451970.0199
52866.9549	1456790.0	81943.7801
77041.9645	1456928.8	184900.7147
140823.5731	703253.15	35205.8933
129289.4489	1457017.2	297365.7325
127469.0399	2705952.9	369660.2157
288459.4663	7024357.2	778840.5591
52939.341	52939.341	2646.9671
247392.4687	3517020.65	544263.4312
249770.063	1405534.5	112396.5284
217674.2801	4217219.1	359162.5622
195738.6071	7033858.7	880823.7319
236092.8464	4224174.9	531208.9043
257306.8214	5120633.7	797651.1465
214508.8962	4935105.25	643526.6887
310677.7169	5638066.8	776694.2923
525888.5756	1409819.9	210355.4302
198475.9658	2930234.9	436647.1249
182544.0121	4231434.3	474614.4315
286458.3849	7061054.2	759114.72
448221.7802	5440062.3	380988.5132
213885.392	4082867.85	245968.2008
167420.5969	2826988.9	477148.7012
227579.0717	1466456.8	182063.2573
178977.9603	4241264.1	402700.4107
123145.6698	2723809.7	338650.592
209333.0064	4403246.4	764065.4733
234942.8383	2203073.85	258437.1221
242173.4635	5659259.6	653868.3513
208671.8717	5458527.0	646882.8024
211174.2241	8494991.1	1161458.2325
214063.4176	5667009.8	759925.1324
138072.0244	1418761.7	144975.6256
197431.5123	3548505.8	612037.6882
449089.9233	2834929.3	246999.4578
342245.1829	1368879.6	68449.0366
179153.1612	3549374.1	546417.1417
233311.5259	8223925.8	979908.4089
197304.7901	2950870.5	335418.1432
216579.7713	1476459.0	216579.7713
254030.4049	4254808.65	508060.8098
195478.8108	2846400.7	293218.2163
163377.0192	5489100.5	612663.8221
268156.5712	9612359.05	1220112.3991
187605.0917	6871619.55	834842.6582
314462.6903	4124812.05	503140.3044
199817.9799	7104554.5	839235.5154
160017.0525	7108067.6	696074.1784
144296.6366	1481882.7	259733.9459
304892.0768	2844010.6	289647.473
153914.169	4134896.7	446351.09
220221.6403	2844900.0	396398.9526
184033.8103	3708141.85	588908.1929
104584.5559	2969997.8	533381.2351
215366.6987	9655953.65	839930.1249
142905.3333	2848514.2	192922.2
211721.3348	8926828.1	1069192.7407
179696.8937	2852473.8	260560.4958
151.9512	692.1413	37.9878
256673.1276	7133415.35	834187.6645
183646.7779	7139670.0	808045.8227
160581.0402	5022774.05	666411.3167
156914.0772	2871743.2	407976.6007
94596.917	1429036.8	151355.0671
386476.7587	4291595.25	502419.7864
60681.0592	1432012.0	75851.324
263719.0449	5529174.95	606553.8034
248659.0071	7166985.4	1168697.3333
217200.143	8301567.75	977400.6435
138146.5471	4482170.8	497327.5696
189291.7931	2869011.1	217685.5621
225908.4075	8612619.9	1129542.0375
203035.3138	12469564.2	1025328.3348
173273.7786	4310208.15	701758.8035
223741.6578	5749097.8	626476.6417
188506.0231	6946346.05	706897.5867
197151.3086	7222614.1	1340628.8984
240484.9794	2877067.4	444897.2118
79295.8226	1391754.65	114978.9427
168704.816	4178846.85	666384.0233
302174.5686	4317039.45	543914.2235
235714.8956	8641744.5	1367146.3942
197250.3683	2178613.45	276150.5157
395177.0972	4324096.35	612524.5006
84579.1304	751449.95	38060.6087
231613.038	4325371.65	671677.8101
67428.0785	1442002.75	77542.2903
301233.0627	5776372.2	481972.9004
253605.778	751799.05	76081.7334
162395.9059	2182780.7	332911.6071
1444654.05	1444654.05	72232.7025
270367.9127	5779984.4	581291.0122
201692.0893	8685153.9	1159729.5132
152293.132	3008161.8	388347.4865
113159.5789	1399410.4	107501.6
190203.0263	5598984.6	580119.2302
249509.1568	1505742.5	112279.1205
244157.9689	11224522.85	1220789.8443
226438.9741	2899388.3	260404.8202
5013.7262	40821.5874	2506.8631
83046.291	1507165.6	207615.7274
239564.9389	2899304.9	335390.9144
21887.3822	54110.5736	5471.8455
214346.6727	4213429.5	557301.349
165388.0968	5619463.2	744246.4355
230348.1474	3017349.4	299452.5916
152674.4913	4351883.1	381686.2282
170009.4664	4354939.95	484526.9793
159712.8545	4356565.65	646837.0608
157922.7753	4216571.85	442183.7709
222244.5937	9845250.45	1189008.5763
195157.151	5814648.0	839175.7492
200978.4581	4226131.95	371810.1475
143550.9761	2818941.9	258391.757
77053.5617	756025.65	38526.7808
383918.0793	5817197.6	403113.9833
138524.4987	4364341.2	505614.4201
232608.5485	2819120.5	255869.4033
235001.3185	8731569.0	1480508.3067
156868.2708	5644274.4	792184.7675
180839.4501	5824244.4	651022.0204
225135.9703	8740943.1	866773.4858
166990.7069	1458682.45	183689.7775
264260.442	2957420.2	409603.6851
376133.4187	2918033.8	300906.7349
188116.1144	7069216.5	1006421.2121
253645.5708	5838946.8	976535.4476
279907.1194	2920371.7	363879.2552
194803.3199	2832349.2	448047.6357
164624.024	1518515.15	263398.4384
347591.2873	5666775.4	816839.5252
126941.3773	2834176.8	190412.0659
225474.4964	10233211.8	1578321.475
226730.6807	3722809.55	532817.0996
157112.9107	2838793.2	455627.4409
153297.0627	1464550.8	114972.797
50266.9317	747568.4	40213.5453
311679.8421	1419400.05	109087.9447
163001.4622	3046651.2	611255.4832
223143.3955	2929765.3	301243.584
233741.6917	4395646.8	444109.2142
122804.2689	1465513.2	116664.0555
190969.8298	4397394.6	420133.6255
222848.4888	7330976.0	869109.1064
127549.9709	1498619.9	197702.4548
299055.7158	11388381.2	1495278.579
188827.2405	2250407.1	188827.2405
276137.9479	11757448.95	897448.3306
71391.144	750280.0	42834.6864
153659.8079	1471700.95	230489.7119
249844.1777	5889330.15	824485.7865
151191.7364	2947491.7	498932.7301
274692.8959	11814449.75	1098771.5837
254266.6052	1478754.9	114419.9723
191360.6646	4437216.3	688898.3926
226487.0191	5706406.8	792704.5669
158695.1443	2853933.7	380868.3462
234212.8889	9992755.15	1053958.0002
223740.9653	5713346.4	749532.2338
234865.4604	4615878.1	528447.2859
364837.6092	7147076.45	857368.3815
229289.9633	10374882.7	1112056.3218
206866.4012	2862196.3	268926.3216
171289.5329	4448585.25	462481.7389
167166.4417	2966158.4	300899.5951
227254.9861	10024687.4	1136274.9306
237628.9443	10032503.95	1093093.1438
1665.261	6306.2302	333.0522
420264.3254	4453290.75	483303.9742
336928.4653	8911523.4	1010785.3959
61784.4291	1509665.8	77230.5364
386259.4154	772509.9	38625.9415
438675.5108	5741090.2	789615.9194
113503.3918	2318119.9	204306.1053
145860.2895	4461677.85	430287.854
296112.2871	7439097.55	947559.3189
220621.7914	8617379.1	992798.0615
207034.5058	6971870.35	921303.5509
152777.7168	1489303.25	190972.146
86480.2527	1437316.2	116748.3411
155159.6809	3100425.0	465479.0428
161715.567	3033022.75	509404.036
102040.9959	4654002.5	556123.4274
359653.509	1438031.3	71930.7018
246378.4984	5957984.0	800730.1198
278324.5977	7451619.95	751476.4137
141914.009	3039480.1	390263.5249
161300.4276	2878666.7	387121.0262
176461.1	2981980.4	502914.1351
250727.3224	5965352.1	777254.6993
217256.1309	10444370.3	1368713.6248
42260.4964	777569.15	40147.4716
284915.1941	8957388.6	1139660.7766
326282.8636	7210063.55	717822.3
241786.1531	1493917.15	157160.9995
297159.1413	2988027.0	371448.9267
153.2306	291.9222	15.3231
198987.1439	7222202.85	567113.3602
366164.1336	7226135.95	750636.4738
235427.7013	5978830.4	847539.7246
134797.1658	1560068.1	269594.3317
140356.7436	4341655.5	589498.3233
250088.858	3814471.3	550195.4875
263715.2909	5983322.5	764774.3437
277303.8009	10490546.85	1150810.7739
248687.1493	7252005.5	683889.6607
840.1595	1789.4139	126.0239
294024.0582	11611865.2	1337809.4649
197494.944	6008049.2	770230.2816
338703.7706	11652043.65	1405620.6482
220831.9511	3007700.7	463747.0973
254920.3992	4376235.0	548078.8583
230085.0981	4513988.7	586717.0002
163071.9379	4519156.05	587058.9764
85934.0948	1506642.35	120307.7327
191826.7791	765840.7	38365.3558
230303.4378	1568255.3	230303.4378
140362.0451	2297608.5	196506.8632
144259.4117	5838774.0	627528.4407
179515.1548	1532525.9	233369.7012
141036.5269	4522365.9	472472.365
155686.8545	3835934.1	544903.9908
156031.5087	1535139.0	241848.8384
175788.1183	1508179.4	237313.9597
189777.25	5499235.3	588309.4751
145938.7731	1574247.7	233502.0369
180541.6781	5846460.4	577733.37
178418.1614	6044213.2	428203.5873
291312.2102	6046247.1	888502.2412
236632.826	4536074.25	627076.9888
511752.5084	3024975.8	307051.505
176835.1095	6051756.6	592397.6169
276270.2913	6053969.0	690675.7282
164370.6021	4542066.75	534204.4569
148070.0003	3946642.45	444210.001
149462.0055	3028782.7	425966.7157
264283.066	10606592.5	1625340.8557
248186.5359	5859960.8	620466.3398
286505.5485	4399013.4	587336.3744
356692.995	1541948.1	231850.4468
148.6322	275.0812	14.8632
144113.4922	4400137.8	598070.9927
239273.3932	2936851.2	227309.7235
386585.0642	3032596.5	270609.545
173705.6662	3170430.4	512431.7153
284477.4659	2941429.8	270253.5926
163955.1153	4550408.7	393492.2768
253677.54	10302794.95	1154232.8069
269699.2035	6076259.2	970917.1328
156665.0032	4632394.2	720659.0146
362608.5912	7370859.65	924651.9075
263893.6435	5899384.8	699318.1554
217391.7582	8853059.4	967393.3241
370813.2225	6089076.8	686004.4617
181006.1805	794589.7	81452.7812
250884.2659	5908069.55	539401.1717
185741.5093	2956829.9	408631.3205
88939.0003	794781.4	40022.5501
200153.7695	4435582.5	550422.866
263523.9708	9144244.8	711514.721
185832.9423	1478839.2	157958.001
193677.0888	1524238.05	154941.6711
179722.0459	7623332.05	566124.4445
240217.3755	3050174.0	384347.8008
303073.6178	9156659.85	1242601.8332
399012.0451	797930.95	39901.2045
184741.7016	2321244.05	203215.8718
198708.0826	1528182.45	79483.233
247406.776	1595601.8	235036.4372
70627.3496	797859.85	91815.5545
130372.8113	4437637.8	567121.7292
20311.4391	55638.4522	3046.7159
206912.2207	6113770.6	827648.8829
173943.8526	2960811.4	226127.0084
217841.5797	9298651.1	1513998.9792
238667.004	4591097.55	429600.6073
224097.0712	2964006.1	392169.8745
220156.422	3198385.8	484344.1284
241019.8874	4800339.2	602549.7185
170886.5474	2965281.4	350317.4221
230087.6527	3062582.8	471679.6881
217131.6182	3063302.6	325697.4273
2448.4394	4795.7372	244.8439
175971.2704	4807619.8	677489.3912
15765.4692	168066.1946	8671.008
261250.0777	8910873.3	940500.2799
202356.2229	2973438.5	354123.39
222781.7075	4814941.05	679484.208
147216.3881	4821414.6	647752.1077
442835.4989	3066259.6	464977.2738
243540.8179	2412364.5	353134.1859
129860.8611	3067010.4	435033.8847
240377.216	4601560.65	636999.6224
101319.849	2415833.7	288761.5696
206117.1244	7437331.6	1226396.8903
240240.1271	2975762.9	348348.1843
208258.3896	6141798.4	905923.9949
71050.8959	1615320.7	191837.4189
154425.1492	4607788.95	718076.9439
270829.8522	13408462.2	1611437.6208
218399.7576	8946716.7	982798.9093
170046.7754	4615643.85	603666.0527
196048.5851	1619972.5	284270.4483
127030.7384	1538883.45	260413.0138
241423.5849	4617454.95	555274.2453
142048.5329	3078784.4	205970.3726
10319.19	46491.54	2579.7975
122036.7512	1620547.7	298990.0404
213842.7198	4710758.4	801910.1994
303087.9952	7708086.0	788028.7875
164820.193	811583.7	41205.0482
281946.6225	7711388.9	1029105.1722
254080.1801	4628939.1	431936.3062
139419.4985	1493654.05	118506.5737
255.4343	494.4628	25.5434
158081.779	4629561.6	482149.426
174062.3242	4480643.85	469968.2754
157610.7402	4721462.4	457071.1466
692666.9926	6179962.8	727300.3423
152240.4547	3091539.1	327316.9776
218194.756	5983515.3	872779.024
225070.1381	4639788.3	596435.8658
304828.5338	4641132.6	716347.0544
172564.5991	3094640.9	362385.6581
244635.1234	10481443.7	1382188.4473
107129.6193	1498057.9	166050.9099
297224.3318	7744665.65	757922.046
203785.9126	4648829.55	356625.347
306963.6786	8997608.1	936239.2199
177034.1758	4659519.15	433733.7307
198108.1308	4660754.25	633946.0185
226183.0445	3158480.0	395820.3278
211259.099	6217144.0	897851.1706
231189.246	7509515.5	913197.5215
186643.0438	7777186.75	998540.2844
23793.5093	46676.3522	2379.3509
202388.6052	3956027.45	526210.3736
264108.3657	4508119.2	594243.8229
233053.3867	1556008.6	163137.3707
267176.6843	10901629.2	1496189.4319
287307.2768	4676609.1	632076.0089
313084.8724	9358185.3	923600.3735
347974.0628	4680987.15	469764.9848
269966.2858	10931034.8	1241844.9147
216998.6449	4100976.3	575046.4091
64053.4182	1589049.3	92877.4564
178639.9917	4524275.1	687763.9679
254682.6819	3179802.2	394758.1569
313169.8097	6251723.4	798583.0148
246347.3613	6037084.6	837581.0283
426895.9173	4531657.8	554964.6925
133454.8312	3978033.3	553837.5495
162816.8839	1510913.65	162816.8839
151729.0783	1511050.95	75864.5392
295619.7404	9552553.4	1685032.5204
234434.9365	1511758.15	117217.4683
220217.1978	9073810.8	627619.0138
158182.3584	3303119.1	609002.0799
195656.4139	2478206.7	215222.0553
153878.5539	3186761.2	500105.3002
227677.2789	7830428.1	1343295.9452
245871.655	9401273.55	1180183.944
66.7375	66.7375	3.3369
352308.8628	12556706.4	1585389.8828
186820.1442	3311417.0	242866.1874
144656.5655	1515654.3	122958.0807
204677.0291	4141373.25	573095.6816
243183.3212	10616475.1	1373985.7651
230056.608	6294089.8	713175.4848
194218.146	2489251.25	330170.8482
158234.7637	4722249.0	696232.9602
326076.8602	829918.55	81519.2151
139823.7296	3998861.85	391506.4429
