1092	95000.0	9	6000.0	9.506722957142857	334.72157613334275	15.833333333333334	360.06163242381893
1093	83000.0	9	6000.0	8.306722957142858	360.0616324238181	13.833333333333334	382.2016887142943
1094	121000.0	9	6000.0	12.106722957142857	382.2016887142927	20.166666666666668	414.4750783381022
1095	97000.0	9	6000.0	9.706722957142857	314.4750783381023	16.166666666666668	340.34846796191187
1096	127000.0	9	6000.0	12.706722957142857	340.3484679619105	21.166666666666668	374.22185758572004
1097	107000.0	9	6000.0	10.706722957142857	374.2218575857187	17.833333333333332	402.76191387619485
1098	97000.0	9	6000.0	9.706722957142857	402.76191387619474	16.166666666666668	428.6353035000043
1099	53000.0	9	6000.0	5.306722957142857	428.6353035000029	8.833333333333334	442.7753597904791
1100	115000.0	9	6000.0	11.506722957142857	342.7753597904775	19.166666666666668	373.4487494142871
1101	83000.0	9	6000.0	8.306722957142858	373.4487494142886	13.833333333333334	395.5888057047648
1102	123000.0	9	6000.0	12.306722957142858	395.5888057047632	20.5	428.3955286619061
1103	337500.0	9	6000.0	33.756722957142856	428.3955286619057	56.25	518.4022516190486
1104	79000.0	9	6000.0	7.906722957142858	518.4022516190489	13.166666666666666	539.4756412428584
1107	93000.0	1	500.0	9.3	0	186.0	195.3
1105	51000.0	3	1000.0	5.1	0	51.0	56.1
1108	900000.0	3	1000.0	90.0	56.099999999998545	900.0	1046.0999999999985
1106	123000.0	8	5000.0	12.306722957142858	0	24.6	36.90672295714286
1109	65000.0	9	6000.0	6.506722957142857	439.4756412428578	10.833333333333334	456.815697533334
1110	121000.0	7	5000.0	12.1038109	0	24.2	36.3038109
1114	103000.0	10	6000.0	10.306722957142858	0	17.166666666666668	27.473389623809524
1111	900000.0	12	6000.0	90.00002200357143	0	150.0	240.00002200357142
1112	65000.0	18	30000.0	6.505804771428571	0	2.1666666666666665	8.672471438095238
1113	83000.0	18	30000.0	8.305804771428573	8.672471438094362	2.7666666666666666	19.7449428761896
1115	45000.0	9	6000.0	4.506722957142857	256.81569753333315	7.5	268.822420490476
1116	83000.0	9	6000.0	8.306722957142858	268.82242049047636	13.833333333333334	290.96247678095256
1117	119000.0	9	6000.0	11.906722957142858	290.96247678095096	19.833333333333332	322.7025330714271
1118	45000.0	9	6000.0	4.506722957142857	322.70253307142775	7.5	334.7092560285706
1119	77000.0	9	6000.0	7.7067229571428575	334.70925602857096	12.833333333333334	355.24931231904714
1121	71000.0	0	500.0	7.1	0	142.0	149.1
1120	93000.0	4	4000.0	9.3038109	0	23.25	32.5538109
1123	27500.0	11	6000.0	2.7567229571428573	0	4.583333333333333	7.34005629047619
1124	71000.0	12	6000.0	7.1000220035714285	40.00002200357267	11.833333333333334	58.93337734047743
1122	337500.0	17	24000.0	33.75580477142857	0	14.0625	47.81830477142857
1125	27500.0	9	6000.0	2.7567229571428573	155.24931231904702	4.583333333333333	162.58936860952323
1126	97000.0	9	6000.0	9.706722957142857	162.58936860952235	16.166666666666668	188.46275823333187
1127	91000.0	9	6000.0	9.106722957142857	188.46275823333053	15.166666666666666	212.73614785714005
1128	525000.0	9	6000.0	52.506722957142856	212.73614785714017	87.5	352.74287081428304
1129	337500.0	9	6000.0	33.756722957142856	352.7428708142834	56.25	442.74959377142625
1133	65000.0	4	4000.0	6.5038109	0	16.25	22.7538109
1130	105000.0	5	4000.0	10.5038109	0	26.25	36.7538109
1134	93000.0	11	6000.0	9.306722957142858	0	15.5	24.80672295714286
1132	109000.0	12	6000.0	10.90002200357143	0	18.166666666666668	29.066688670238097
1131	65000.0	18	30000.0	6.505804771428571	0	2.1666666666666665	8.672471438095238
1135	337500.0	9	6000.0	33.756722957142856	242.7495937714266	56.25	332.75631672856946
1136	93000.0	9	6000.0	9.306722957142858	332.7563167285698	15.5	357.5630396857127
1137	91000.0	9	6000.0	9.106722957142857	357.5630396857123	15.166666666666666	381.8364293095218
1138	59000.0	9	6000.0	5.906722957142858	381.8364293095219	9.833333333333334	397.5764855999981
1139	103000.0	9	6000.0	10.306722957142858	397.5764855999987	17.166666666666668	425.0498752238083
1143	45000.0	0	500.0	4.5	0	90.0	94.5
1144	115000.0	2	1000.0	11.5	0	115.0	126.5
1141	111000.0	16	18000.0	11.105804771428572	0	6.166666666666667	17.272471438095238
1142	79000.0	16	18000.0	7.9058047714285715	17.272471438096545	4.388888888888889	29.567165098414005
1140	113000.0	18	30000.0	11.305804771428573	0	3.7666666666666666	15.072471438095238
1145	91000.0	9	6000.0	9.106722957142857	225.04987522380907	15.166666666666666	249.3232648476186
1146	67000.0	9	6000.0	6.7067229571428575	249.3232648476187	11.166666666666666	267.19665447142825
1147	59000.0	9	6000.0	5.906722957142858	267.1966544714269	9.833333333333334	282.93671076190304
1148	40000.0	9	6000.0	4.006722957142857	282.93671076190367	6.666666666666667	293.6101003857132
1149	65000.0	9	6000.0	6.506722957142857	293.61010038571476	10.833333333333334	310.95015667619094
1150	107000.0	9	6000.0	10.706722957142857	210.9501566761901	17.833333333333332	239.4902129666663
1151	525000.0	9	6000.0	52.506722957142856	239.49021296666615	87.5	379.496935923809
1152	27500.0	9	6000.0	2.7567229571428573	379.49693592380936	4.583333333333333	386.83699221428554
1153	63000.0	9	6000.0	6.306722957142857	386.8369922142847	10.5	403.6437151714276
1154	49000.0	9	6000.0	4.906722957142858	403.6437151714272	8.166666666666666	416.7171047952367
1155	93000.0	9	6000.0	9.306722957142858	316.7171047952361	15.5	341.52382775237896
1156	101000.0	9	6000.0	10.106722957142857	341.52382775237857	16.833333333333332	368.4638840428547
1157	150000.0	9	6000.0	15.006722957142857	368.4638840428561	25.0	408.47060699999895
1158	121000.0	9	6000.0	12.106722957142857	408.4706069999993	20.166666666666668	440.7439966238088
1159	105000.0	9	6000.0	10.506722957142857	440.7439966238089	17.5	468.7507195809518
1162	125000.0	1	500.0	12.5	0	250.0	262.5
1161	525000.0	5	4000.0	52.5038109	0	131.25	183.7538109
1160	65000.0	10	6000.0	6.506722957142857	0	10.833333333333334	17.34005629047619
1163	101000.0	15	16000.0	10.100022003571429	0	6.3125	16.41252200357143
1164	150000.0	16	18000.0	15.005804771428572	0	8.333333333333334	23.339138104761908
1165	107000.0	9	6000.0	10.706722957142857	268.75071958095214	17.833333333333332	297.2907758714283
1166	75000.0	9	6000.0	7.506722957142857	297.2907758714282	12.5	317.29749882857107
1167	337500.0	9	6000.0	33.756722957142856	317.2974988285714	56.25	407.3042217857143
1168	337500.0	9	6000.0	33.756722957142856	407.3042217857146	56.25	497.3109447428575
1169	81000.0	9	6000.0	8.106722957142857	497.3109447428578	13.5	518.9176677000007
1170	75000.0	9	6000.0	7.506722957142857	418.9176676999996	12.5	438.92439065714245
1171	101000.0	9	6000.0	10.106722957142857	438.9243906571428	16.833333333333332	465.86444694761894
1172	129000.0	9	6000.0	12.906722957142858	465.8644469476203	21.5	500.27116990476316
1173	111000.0	9	6000.0	11.106722957142857	500.271169904765	18.5	529.8778928619079
1174	115000.0	9	6000.0	11.506722957142857	529.8778928619067	19.166666666666668	560.5512824857162
1178	150000.0	1	500.0	15.0	0	300.0	315.0
1175	91000.0	5	4000.0	9.1038109	0	22.75	31.8538109
1176	123000.0	6	5000.0	12.3038109	0	24.6	36.9038109
1179	101000.0	15	16000.0	10.100022003571429	0	6.3125	16.41252200357143
1177	135000.0	18	30000.0	13.505804771428572	0	4.5	18.005804771428572
1180	99000.0	9	6000.0	9.906722957142858	360.5512824857178	16.5	386.95800544286067
1181	81000.0	9	6000.0	8.106722957142857	386.95800544285885	13.5	408.5647284000017
1182	65000.0	9	6000.0	6.506722957142857	408.5647284000006	10.833333333333334	425.9047846904768
1183	93000.0	9	6000.0	9.306722957142858	425.90478469047594	15.5	450.7115076476188
1184	27500.0	9	6000.0	2.7567229571428573	450.7115076476184	4.583333333333333	458.0515639380946
1185	89000.0	9	6000.0	8.906722957142858	358.05156393809375	14.833333333333334	381.7916202285699
1186	337500.0	9	6000.0	33.756722957142856	381.79162022857054	56.25	471.7983431857134
1187	61000.0	9	6000.0	6.106722957142857	471.79834318571375	10.166666666666666	488.07173280952327
1188	109000.0	9	6000.0	10.906722957142858	488.0717328095234	18.166666666666668	517.1451224333329
1189	127000.0	9	6000.0	12.706722957142857	517.1451224333323	21.166666666666668	551.0185120571417
1193	47000.0	0	500.0	4.7	0	94.0	98.7
1192	87000.0	6	5000.0	8.703810899999999	0	17.4	26.1038109
1191	115000.0	9	6000.0	11.506722957142857	451.01851205714047	19.166666666666668	481.69190168095
1194	15000.0	14	12000.0	1.5000220035714287	0	1.25	2.750022003571429
1190	75000.0	18	30000.0	7.505804771428571	0	2.5	10.005804771428572
1196	95000.0	5	4000.0	9.5038109	0	23.75	33.2538109
1198	123000.0	5	4000.0	12.3038109	33.253810900001554	30.75	76.30762180000156
1199	47000.0	5	4000.0	4.703810900000001	76.30762180000238	11.75	92.76143270000239
1197	95000.0	11	6000.0	9.506722957142857	0	15.833333333333334	25.34005629047619
1195	900000.0	16	18000.0	90.00580477142857	0	50.0	140.0058047714286
1200	97000.0	9	6000.0	9.706722957142857	281.69190168095156	16.166666666666668	307.5652913047611
1201	61000.0	9	6000.0	6.106722957142857	307.56529130475974	10.166666666666666	323.83868092856926
1202	103000.0	9	6000.0	10.306722957142858	323.8386809285694	17.166666666666668	351.31207055237894
1203	103000.0	9	6000.0	10.306722957142858	351.31207055237974	17.166666666666668	378.7854601761893
1204	59000.0	9	6000.0	5.906722957142858	378.7854601761901	9.833333333333334	394.52551646666626
1205	55000.0	9	6000.0	5.506722957142857	294.5255164666669	9.166666666666666	309.19890609047644
1207	59000.0	10	6000.0	5.906722957142858	0	9.833333333333334	15.740056290476192
1206	107000.0	12	6000.0	10.700022003571428	0	17.833333333333332	28.533355336904762
1209	89000.0	12	6000.0	8.90002200357143	28.533355336905515	14.833333333333334	52.26671067381028
1208	59000.0	16	18000.0	5.9058047714285715	0	3.2777777777777777	9.18358254920635
1212	83000.0	0	500.0	8.3	0	166.0	174.3
1211	337500.0	11	6000.0	33.756722957142856	0	56.25	90.00672295714286
1214	109000.0	12	6000.0	10.90002200357143	0	18.166666666666668	29.066688670238097
1213	113000.0	16	18000.0	11.305804771428573	0	6.277777777777778	17.58358254920635
1210	51000.0	19	30000.0	5.105804771428571	0	1.7	6.805804771428571
1215	47000.0	9	6000.0	4.7067229571428575	109.19890609047798	7.833333333333333	121.73896238095416
1216	712500.0	9	6000.0	71.25672295714286	121.73896238095404	118.75	311.7456853380969
1217	525000.0	9	6000.0	52.506722957142856	311.74568533809725	87.5	451.7524082952401
1218	109000.0	9	6000.0	10.906722957142858	451.75240829524046	18.166666666666668	480.82579791905
1219	127000.0	9	6000.0	12.706722957142857	480.82579791904936	21.166666666666668	514.6991875428589
1221	97000.0	7	5000.0	9.703810899999999	0	19.4	29.1038109
1224	712500.0	9	6000.0	71.25672295714286	414.69918754285754	118.75	604.7059105000004
1220	55000.0	10	6000.0	5.506722957142857	0	9.166666666666666	14.673389623809523
1223	95000.0	18	30000.0	9.505804771428572	0	3.1666666666666665	12.672471438095238
1222	150000.0	19	30000.0	15.005804771428572	0	5.0	20.005804771428572
1225	49000.0	9	6000.0	4.906722957142858	504.70591050000075	8.166666666666666	517.7793001238102
1226	47000.0	9	6000.0	4.7067229571428575	517.7793001238097	7.833333333333333	530.3193564142858
1227	75000.0	9	6000.0	7.506722957142857	530.3193564142857	12.5	550.3260793714286
1228	81000.0	9	6000.0	8.106722957142857	550.3260793714289	13.5	571.9328023285718
1229	65000.0	9	6000.0	6.506722957142857	571.9328023285707	10.833333333333334	589.2728586190469
1233	119000.0	6	5000.0	11.9038109	0	23.8	35.7038109
1232	109000.0	7	5000.0	10.9038109	0	21.8	32.7038109
1230	525000.0	12	6000.0	52.50002200357143	0	87.5	140.00002200357142
1234	113000.0	12	6000.0	11.30002200357143	140.00002200357267	18.833333333333332	170.13337734047744
1231	337500.0	15	16000.0	33.75002200357143	0	21.09375	54.84377200357143
1235	51000.0	0	500.0	5.1	0	102.0	107.1
1236	93000.0	7	5000.0	9.3038109	0	18.6	27.903810900000003
1239	91000.0	12	6000.0	9.100022003571429	70.13337734047673	15.166666666666666	94.40006601071482
1238	525000.0	14	12000.0	52.50002200357143	0	43.75	96.25002200357143
1237	103000.0	18	30000.0	10.305804771428573	0	3.433333333333333	13.739138104761906
1240	127000.0	9	6000.0	12.706722957142857	289.272858619046	21.166666666666668	323.14624824285556
1241	45000.0	9	6000.0	4.506722957142857	323.1462482428542	7.5	335.15297119999707
1242	99000.0	9	6000.0	9.906722957142858	335.1529711999974	16.5	361.55969415714026
1243	45000.0	9	6000.0	4.506722957142857	361.5596941571421	7.5	373.56641711428495
1244	97000.0	9	6000.0	9.706722957142857	373.5664171142853	16.166666666666668	399.43980673809483
1249	97000.0	2	1000.0	9.7	0	97.0	106.7
1248	900000.0	6	5000.0	90.0038109	0	180.0	270.0038109
1246	525000.0	13	8000.0	52.50002200357143	0	65.625	118.12502200357143
1245	53000.0	17	24000.0	5.305804771428571	0	2.2083333333333335	7.514138104761905
1247	117000.0	18	30000.0	11.705804771428571	0	3.9	15.605804771428572
1250	89000.0	9	6000.0	8.906722957142858	199.43980673809347	14.833333333333334	223.17986302856966
1251	75000.0	9	6000.0	7.506722957142857	223.17986302857025	12.5	243.18658598571312
1252	93000.0	9	6000.0	9.306722957142858	243.18658598571346	15.5	267.9933089428563
1253	71000.0	9	6000.0	7.106722957142857	267.99330894285595	11.833333333333334	286.9333652333321
1254	61000.0	9	6000.0	6.106722957142857	286.93336523333346	10.166666666666666	303.206754857143
1258	525000.0	4	4000.0	52.5038109	0	131.25	183.7538109
1259	117000.0	11	6000.0	11.706722957142857	0	19.5	31.20672295714286
1255	65000.0	12	6000.0	6.500022003571429	0	10.833333333333334	17.333355336904763
1256	95000.0	12	6000.0	9.500022003571429	17.333355336904788	15.833333333333334	42.666710673809554
1257	97000.0	12	6000.0	9.700022003571428	42.666710673809575	16.166666666666668	68.53339934404767
1264	712500.0	1	500.0	71.25	0	1425.0	1496.25
1261	91000.0	2	1000.0	9.1	0	91.0	100.1
1260	900000.0	3	1000.0	90.0	0	900.0	990.0
1262	150000.0	8	5000.0	15.006722957142857	0	30.0	45.006722957142856
1263	45000.0	13	8000.0	4.500022003571429	0	5.625	10.125022003571429
1266	119000.0	0	500.0	11.9	0	238.0	249.9
1267	67000.0	4	4000.0	6.703810900000001	0	16.75	23.4538109
1269	47000.0	4	4000.0	4.703810900000001	23.453810899998643	11.75	39.907621799998644
1265	93000.0	10	6000.0	9.306722957142858	0	15.5	24.80672295714286
1268	111000.0	12	6000.0	11.100022003571429	0	18.5	29.60002200357143
1274	27500.0	2	1000.0	2.75	0	27.5	30.25
1271	51000.0	4	4000.0	5.1038109	0	12.75	17.8538109
1270	127000.0	9	6000.0	12.706722957142857	0	21.166666666666668	33.87338962380952
1273	49000.0	12	6000.0	4.900022003571429	0	8.166666666666666	13.066688670238095
1272	85000.0	18	30000.0	8.505804771428572	0	2.8333333333333335	11.339138104761906
1279	119000.0	1	500.0	11.9	1196.25	238.0	1446.15
1276	65000.0	3	1000.0	6.5	690.0	65.0	761.5
1278	113000.0	5	4000.0	11.3038109	0	28.25	39.5538109
1277	91000.0	13	8000.0	9.100022003571429	0	11.375	20.47502200357143
1275	712500.0	15	16000.0	71.25002200357143	0	44.53125	115.78127200357143
1280	105000.0	4	4000.0	10.5038109	0	26.25	36.7538109
1282	40000.0	5	4000.0	4.0038109	0	10.0	14.003810900000001
1281	79000.0	6	5000.0	7.903810900000001	0	15.8	23.7038109
1283	113000.0	7	5000.0	11.3038109	0	22.6	33.9038109
1284	117000.0	12	6000.0	11.700022003571428	0	19.5	31.200022003571426
1285	117000.0	9	6000.0	11.706722957142857	0	19.5	31.20672295714286
1286	61000.0	9	6000.0	6.106722957142857	31.20672295714394	10.166666666666666	47.48011258095346
1287	123000.0	9	6000.0	12.306722957142858	47.48011258095357	20.5	80.28683553809643
1288	97000.0	9	6000.0	9.706722957142857	80.28683553809606	16.166666666666668	106.16022516190559
1289	59000.0	9	6000.0	5.906722957142858	106.16022516190424	9.833333333333334	121.90028145238043
1290	91000.0	9	6000.0	9.106722957142857	21.900281452381023	15.166666666666666	46.173671076190544
1291	27500.0	9	6000.0	2.7567229571428573	46.17367107619066	4.583333333333333	53.51372736666685
1292	59000.0	9	6000.0	5.906722957142858	53.51372736666599	9.833333333333334	69.25378365714218
1293	117000.0	9	6000.0	11.706722957142857	69.25378365714278	19.5	100.46050661428563
1294	900000.0	9	6000.0	90.00672295714286	100.46050661428671	150.0	340.4672295714296
1295	89000.0	9	6000.0	8.906722957142858	240.46722957142993	14.833333333333334	264.2072858619061
1296	109000.0	9	6000.0	10.906722957142858	264.2072858619067	18.166666666666668	293.28067548571624
1297	51000.0	9	6000.0	5.106722957142857	293.2806754857156	8.5	306.88739844285845
1298	15000.0	9	6000.0	1.506722957142857	306.8873984428574	2.5	310.89412140000024
1299	97000.0	9	6000.0	9.706722957142857	310.8941214000006	16.166666666666668	336.76751102381013
1300	59000.0	15	16000.0	5.900022003571429	0	3.6875	9.58752200357143
1301	900000.0	15	16000.0	90.00002200357143	9.587522003570484	56.25	155.8375440071419
1302	123000.0	15	16000.0	12.30002200357143	155.83754400714315	7.6875	175.82506601071458
1303	97000.0	15	16000.0	9.700022003571428	175.8250660107151	6.0625	191.58758801428652
1304	87000.0	15	16000.0	8.700022003571428	191.58758801428485	5.4375	205.72511001785628
1305	79000.0	15	16000.0	7.900022003571429	105.7251100178546	4.9375	118.56263202142603
1306	101000.0	15	16000.0	10.100022003571429	118.56263202142509	6.3125	134.97515402499653
1307	59000.0	15	16000.0	5.900022003571429	134.9751540249963	3.6875	144.56267602856772
1308	105000.0	15	16000.0	10.500022003571429	144.56267602856678	6.5625	161.6251980321382
1309	123000.0	15	16000.0	12.30002200357143	161.62519803213945	7.6875	181.61272003571088
1314	67000.0	2	1000.0	6.7	0	67.0	73.7
1310	135000.0	7	5000.0	13.5038109	0	27.0	40.5038109
1311	103000.0	11	6000.0	10.306722957142858	0	17.166666666666668	27.473389623809524
1313	105000.0	11	6000.0	10.506722957142857	27.473389623810363	17.5	55.48011258095322
1312	73000.0	19	30000.0	7.305804771428571	0	2.433333333333333	9.739138104761905
1315	77000.0	15	16000.0	7.700022003571429	0	4.8125	12.51252200357143
1316	75000.0	15	16000.0	7.500022003571429	12.512522003569757	4.6875	24.700044007141187
1317	129000.0	15	16000.0	12.90002200357143	24.700044007142424	8.0625	45.66256601071385
1318	109000.0	15	16000.0	10.90002200357143	45.66256601071291	6.8125	63.37508801428434
1319	59000.0	15	16000.0	5.900022003571429	63.37508801428339	3.6875	72.96261001785481
1320	89000.0	15	16000.0	8.90002200357143	0	5.5625	14.46252200357143
1321	712500.0	15	16000.0	71.25002200357143	14.462522003570484	44.53125	130.2437940071419
1322	73000.0	15	16000.0	7.300022003571429	130.24379400714315	4.5625	142.10631601071458
1323	123000.0	15	16000.0	12.30002200357143	142.1063160107151	7.6875	162.09383801428652
1324	127000.0	15	16000.0	12.700022003571428	162.09383801428703	7.9375	182.73136001785846
1325	150000.0	15	16000.0	15.000022003571429	82.73136001785679	9.375	107.10638202142822
1326	91000.0	15	16000.0	9.100022003571429	107.10638202142945	5.6875	121.89390402500088
1327	125000.0	15	16000.0	12.500022003571429	121.89390402500067	7.8125	142.20642602857208
1328	150000.0	15	16000.0	15.000022003571429	142.20642602857333	9.375	166.58144803214475
1329	115000.0	15	16000.0	11.500022003571429	166.581448032146	7.1875	185.26897003571742
1330	63000.0	15	16000.0	6.300022003571429	85.26897003571867	3.9375	95.5064920392901
1331	91000.0	15	16000.0	9.100022003571429	95.5064920392906	5.6875	110.29401404286203
1332	111000.0	15	16000.0	11.100022003571429	110.29401404286182	6.9375	128.33153604643326
1333	129000.0	15	16000.0	12.90002200357143	128.33153604643303	8.0625	149.29405805000445
1334	47000.0	15	16000.0	4.700022003571429	149.2940580500035	2.9375	156.93158005357495
1335	123000.0	15	16000.0	12.30002200357143	56.93158005357327	7.6875	76.9191020571447
1336	45000.0	15	16000.0	4.500022003571429	76.91910205714521	2.8125	84.23162406071664
1337	121000.0	15	16000.0	12.100022003571429	84.23162406071788	7.5625	103.8941460642893
1338	45000.0	15	16000.0	4.500022003571429	103.89414606428909	2.8125	111.20666806786052
1339	109000.0	15	16000.0	10.90002200357143	111.20666806786176	6.8125	128.91919007143318
1343	79000.0	1	500.0	7.9	146.15000000000146	158.0	312.05000000000143
1340	73000.0	5	4000.0	7.3038109	0	18.25	25.553810900000002
1341	101000.0	5	4000.0	10.1038109	25.553810900000826	25.25	60.907621800000825
1342	51000.0	7	5000.0	5.1038109	0	10.2	15.303810899999998
1344	77000.0	8	5000.0	7.7067229571428575	0	15.4	23.106722957142857
1345	135000.0	15	16000.0	13.500022003571429	0	8.4375	21.93752200357143
1346	71000.0	15	16000.0	7.1000220035714285	21.937522003572667	4.4375	33.47504400714409
1347	115000.0	15	16000.0	11.500022003571429	33.47504400714388	7.1875	52.16256601071531
1348	71000.0	15	16000.0	7.1000220035714285	52.162566010716546	4.4375	63.70008801428797
1349	125000.0	15	16000.0	12.500022003571429	63.70008801428776	7.8125	84.01261001785919
1350	51000.0	15	16000.0	5.1000220035714285	0	3.1875	8.287522003571429
1351	55000.0	15	16000.0	5.500022003571429	8.287522003571212	3.4375	17.225044007142642
1352	79000.0	15	16000.0	7.900022003571429	17.22504400714388	4.9375	30.062566010715308
1353	79000.0	15	16000.0	7.900022003571429	30.062566010714363	4.9375	42.90008801428579
1354	87000.0	15	16000.0	8.700022003571428	42.90008801428485	5.4375	57.037610017856274
1355	77000.0	15	16000.0	7.700022003571429	0	4.8125	12.51252200357143
1356	73000.0	15	16000.0	7.300022003571429	12.512522003569757	4.5625	24.375044007141184
1357	337500.0	15	16000.0	33.75002200357143	24.375044007141696	21.09375	79.21881601071313
1358	113000.0	15	16000.0	11.30002200357143	79.21881601071436	7.0625	97.58133801428579
1359	91000.0	15	16000.0	9.100022003571429	97.5813380142863	5.6875	112.36886001785773
1360	81000.0	15	16000.0	8.100022003571429	12.368860017857514	5.0625	25.531382021428943
1361	117000.0	15	16000.0	11.700022003571428	25.531382021428726	7.3125	44.54390402500015
1362	75000.0	15	16000.0	7.500022003571429	44.54390402499848	4.6875	56.73142602856991
1363	89000.0	15	16000.0	8.90002200357143	56.73142602857115	5.5625	71.19394803214257
1364	27500.0	15	16000.0	2.7500220035714285	71.19394803214163	1.71875	75.66272003571306
1365	115000.0	4	4000.0	11.5038109	0	28.75	40.2538109
1367	95000.0	4	4000.0	9.5038109	40.253810900001554	23.75	73.50762180000154
1366	59000.0	5	4000.0	5.903810900000001	0	14.75	20.6538109
1368	73000.0	6	5000.0	7.3038109	0	14.6	21.9038109
1369	127000.0	9	6000.0	12.706722957142857	0	21.166666666666668	33.87338962380952
1373	27500.0	2	1000.0	2.75	0	27.5	30.25
1372	51000.0	6	5000.0	5.1038109	0	10.2	15.303810899999998
1374	127000.0	8	5000.0	12.706722957142857	0	25.4	38.10672295714286
1371	117000.0	14	12000.0	11.700022003571428	0	9.75	21.450022003571426
1370	117000.0	18	30000.0	11.705804771428571	0	3.9	15.605804771428572
1375	89000.0	15	16000.0	8.90002200357143	0	5.5625	14.46252200357143
1376	525000.0	15	16000.0	52.50002200357143	14.462522003570484	32.8125	99.77504400714191
1377	49000.0	15	16000.0	4.900022003571429	99.77504400714315	3.0625	107.73756601071457
1378	115000.0	15	16000.0	11.500022003571429	107.73756601071364	7.1875	126.42508801428507
1379	129000.0	15	16000.0	12.90002200357143	126.4250880142863	8.0625	147.38761001785772
1380	150000.0	15	16000.0	15.000022003571429	47.38761001785679	9.375	71.76263202142822
1381	107000.0	15	16000.0	10.700022003571428	71.76263202142945	6.6875	89.15015402500089
1382	99000.0	15	16000.0	9.90002200357143	89.15015402499921	6.1875	105.23767602857063
1383	97000.0	15	16000.0	9.700022003571428	105.2376760285697	6.0625	121.00019803214113
1384	87000.0	15	16000.0	8.700022003571428	121.00019803213945	5.4375	135.13772003571088
1385	93000.0	15	16000.0	9.30002200357143	35.13772003570921	5.8125	50.250242039280636
1386	117000.0	15	16000.0	11.700022003571428	50.25024203928115	7.3125	69.26276404285258
1387	67000.0	15	16000.0	6.700022003571429	69.2627640428509	4.1875	80.15028604642234
1388	105000.0	15	16000.0	10.500022003571429	80.15028604642066	6.5625	97.21280804999209
1389	115000.0	15	16000.0	11.500022003571429	97.21280804999333	7.1875	115.90033005356476
1390	97000.0	15	16000.0	9.700022003571428	15.900330053565995	6.0625	31.66285205713742
1391	59000.0	15	16000.0	5.900022003571429	31.66285205713575	3.6875	41.25037406070718
1392	103000.0	15	16000.0	10.30002200357143	41.250374060706235	6.4375	57.98789606427766
1393	65000.0	15	16000.0	6.500022003571429	57.987896064278175	4.0625	68.5504180678496
1394	81000.0	15	16000.0	8.100022003571429	68.55041806785084	5.0625	81.71294007142227
1395	712500.0	15	16000.0	71.25002200357143	0	44.53125	115.78127200357143
1396	83000.0	15	16000.0	8.30002200357143	115.78127200357267	5.1875	129.2687940071441
1397	525000.0	15	16000.0	52.50002200357143	129.2687940071446	32.8125	214.58131601071602
1398	712500.0	15	16000.0	71.25002200357143	214.58131601071727	44.53125	330.3625880142887
1399	135000.0	15	16000.0	13.500022003571429	330.36258801428994	8.4375	352.30011001786136
1401	111000.0	2	1000.0	11.1	0	111.0	122.1
1400	65000.0	7	5000.0	6.5038109	0	13.0	19.5038109
1402	119000.0	8	5000.0	11.906722957142858	0	23.8	35.70672295714286
1404	109000.0	11	6000.0	10.906722957142858	0	18.166666666666668	29.073389623809526
1403	15000.0	17	24000.0	1.5058047714285714	0	0.625	2.130804771428571
1405	55000.0	0	500.0	5.5	0	110.0	115.5
1406	115000.0	12	6000.0	11.500022003571429	0	19.166666666666668	30.666688670238095
1408	117000.0	12	6000.0	11.700022003571428	30.66668867023691	19.5	61.866710673808335
1407	87000.0	14	12000.0	8.700022003571428	0	7.25	15.950022003571428
1409	87000.0	16	18000.0	8.705804771428571	0	4.833333333333333	13.539138104761903
1410	75000.0	15	16000.0	7.500022003571429	52.30011001786261	4.6875	64.48763202143404
1411	65000.0	15	16000.0	6.500022003571429	64.48763202143527	4.0625	75.0501540250067
1412	81000.0	15	16000.0	8.100022003571429	75.05015402500794	5.0625	88.21267602857937
1413	40000.0	15	16000.0	4.000022003571429	88.21267602857915	2.5	94.71269803215058
1414	712500.0	15	16000.0	71.25002200357143	94.71269803215182	44.53125	210.49397003572324
1415	712500.0	15	16000.0	71.25002200357143	110.49397003572449	44.53125	226.2752420392959
1416	45000.0	15	16000.0	4.500022003571429	226.27524203929715	2.8125	233.58776404286857
1417	61000.0	15	16000.0	6.1000220035714285	233.58776404286982	3.8125	243.50028604644126
1418	109000.0	15	16000.0	10.90002200357143	243.50028604644103	6.8125	261.2128080500124
1419	40000.0	15	16000.0	4.000022003571429	261.2128080500115	2.5	267.71283005358293
1420	83000.0	15	16000.0	8.30002200357143	167.71283005358418	5.1875	181.2003520571556
1421	113000.0	15	16000.0	11.30002200357143	181.20035205715612	7.0625	199.56287406072755
1422	73000.0	15	16000.0	7.300022003571429	199.56287406072806	4.5625	211.4253960642995
1423	61000.0	15	16000.0	6.1000220035714285	211.4253960643	3.8125	221.33791806787144
1424	91000.0	15	16000.0	9.100022003571429	221.33791806787121	5.6875	236.12544007144265
1425	103000.0	15	16000.0	10.30002200357143	136.12544007144243	6.4375	152.86296207501385
1426	113000.0	15	16000.0	11.30002200357143	152.86296207501437	7.0625	171.2254840785858
1427	91000.0	15	16000.0	9.100022003571429	171.2254840785863	5.6875	186.01300608215774
1428	105000.0	15	16000.0	10.500022003571429	186.01300608215752	6.5625	203.07552808572893
