31982.8993	1934232.0741	151918.7714
28467.059	347534.8703	19926.9413
39228.9427	617830.7849	101995.2509
29981.7499	1246865.3174	76453.4623
30696.1359	2098517.523	124319.3504
30340.6009	2628591.6304	144117.8543
31397.203	2483874.75	131868.2525
32522.032	566376.6204	30895.9304
33699.3672	2640974.1463	149962.1839
34273.6065	2844113.5695	152517.5489
53265.3808	695453.1	93214.4164
36700.0439	1512694.521	88080.1053
35248.2164	2678864.4448	133943.2222
36320.2671	1416490.4153	70824.5208
37674.7701	2674908.6785	133745.4339
38563.3832	1311155.0298	65557.7515
44884.4397	311553.8573	20197.9979
39184.1762	744499.3486	37224.9674
40108.912	2968059.489	148402.9744
41592.733	2745120.3812	137256.0191
42712.854	768831.3716	38441.5686
43665.085	4208292.9714	213958.9164
44743.8405	2765415.514	145417.4816
45678.7291	1846516.1938	95925.331
39883.6253	1721331.4679	139592.6887
37330.3056	410633.3611	20531.6681
37678.3315	791244.9613	39562.2481
38319.7969	1801030.454	90051.5227
39012.2793	1326417.4948	66320.8747
39667.1462	1586685.8497	79334.2925
40604.6237	2273858.9272	113692.9464
41030.1763	205150.8817	10257.5441
41430.2905	1947223.6543	97361.1827
41954.5267	839090.5343	41954.5267
42936.7395	3649622.8606	182481.143
44081.0854	837540.6234	41877.0312
76921.1829	1386443.3	161534.4842
54097.4413	3591596.802	265077.4625
59407.4136	3485221.833	190103.7235
60908.8023	1801908.7396	94408.6436
57528.1404	2138411.4214	135191.1299
58080.9784	633488.057	40656.6849
57503.9397	1080540.779	60379.1367
52027.1508	1408260.2442	140473.3073
45230.3519	1266449.8525	63322.4926
62579.9044	1385441.3	187739.7132
42149.8397	3445005.3697	185459.2949
53582.4088	179482.9103	16074.7226
44514.3023	1070914.4956	60094.3081
41241.7508	3261493.2145	177339.5286
42356.9191	2310048.1071	120717.2194
45378.8401	4776753.6022	245045.7364
43204.9147	851900.781	43204.9147
45443.0146	855119.9782	43170.8639
38887.8328	302448.4875	15555.1331
50478.1712	1874866.4578	98432.4339
57652.0382	2875493.4769	193134.3281
57211.4714	310345.7231	20024.015
54809.0196	2872584.4193	161686.6079
54180.2341	4424313.8081	230265.995
53947.6629	269738.3145	13486.9157
53942.3065	431538.4516	21576.9226
53961.7727	377732.4089	18886.6204
57247.3404	1732577.4216	100182.8458
57676.4444	8261917.4258	458527.7329
67347.7455	1382302.3	161634.5892
60921.8229	1644633.6553	100521.0078
55950.4268	1741128.3469	159458.7163
39169.7219	2088901.1925	125343.11
32441.0527	1080349.7925	71370.316
52506.7932	1381877.7	189024.4557
38843.792	1494392.1827	100993.8592
47134.0066	368546.7384	32993.8046
44926.3324	1322444.578	80867.3984
50445.0376	2635990.6151	174035.3799
92861.7959	4271642.6118	213582.1306
92577.3982	6290962.8292	314763.154
91793.4892	5407405.2394	270790.7932
95916.964	4604014.2724	230200.7136
58996.7607	1380695.1	233037.205
90325.9796	676611.0776	36130.3919
90861.8264	2130560.6187	109034.1917
97071.2794	1164855.3523	58242.7676
93414.4111	5462984.5072	280243.2332
56954.0565	1619789.7179	145232.8442
46613.5398	792430.1758	39621.5088
47385.7713	2692940.5169	137418.7367
48826.5129	4251063.2368	231925.9361
49507.876	2166819.6117	113868.1149
51825.7585	148756.773	12956.4396
51753.6106	2298024.5847	181137.6371
53090.2932	1772899.1566	167234.4235
52973.9928	1335751.1587	111245.3848
52889.7967	103117.872	7933.4695
54010.9723	4736005.8561	426686.6808
54227.9422	2271792.1922	122012.8698
53969.3222	6422325.2998	321117.467
56121.2424	336727.4543	16836.3727
56649.9589	4588646.6739	229432.3337
54310.9197	977592.5483	48879.8277
54961.9635	2143504.5569	107175.8289
55793.1759	2343301.3669	117165.6694
56307.563	1238762.3788	61938.3193
59079.2084	472633.6672	23631.6834
58352.3547	6010265.1627	300514.6268
53641.9953	2467336.9764	123376.5892
57592.9425	7601431.0904	380113.4207
52724.7227	3109646.6468	155537.932
40243.5234	2690006.774	134815.8033
37582.6696	413108.3026	90198.4071
45106.9501	687584.6	155618.9777
29959.886	4082610.2467	208221.2079
21683.4631	271616.4944	19515.1168
24110.1559	381725.0533	45809.2962
22040.9725	230522.594	26449.1671
58118.0909	2750073.0	348708.5456
43726.5273	2030311.191	153042.8456
48214.8026	3077878.4577	195269.9504
43858.39	387410.1889	26315.034
39838.1743	484313.2772	43821.9917
43350.3709	1164196.2225	97538.3345
52882.5001	5081512.3864	264412.5003
55892.7118	3756612.6697	195624.4912
54896.8624	1493479.2124	131752.4699
50998.7533	1406050.7894	91797.7559
50010.6837	3945219.8523	220047.0084
53463.3903	4706364.9916	272663.2906
54695.7671	6737602.2693	347318.1213
46122.1958	6175535.8016	318243.1509
60231.5848	60231.5848	3011.5792
56079.9991	904138.2041	50471.9992
50637.8904	1330893.8791	134190.4097
56123.0654	3721740.5826	235716.8749
30938.0179	1376402.7707	81985.7474
30926.7722	1685497.5248	103604.6868
34059.4957	849667.2863	49386.2687
39325.6816	2454132.6429	123875.8971
43416.0509	303912.3564	15195.6178
39470.9979	1263040.4089	63153.5966
40768.5163	2333842.5621	126382.4005
42276.2434	1245690.2706	65528.1773
39079.7248	625255.4604	31263.7798
43437.3731	4907989.1792	258452.3698
46483.4072	2044391.4048	167340.2659
56301.0806	2997977.5732	171718.2958
60327.9018	3520928.1158	180983.7053
61074.7259	3757737.0795	207654.0681
61842.5261	1369728.5	123685.0522
61670.0165	2552758.3714	132590.5355
58515.5309	1315738.6645	78995.9667
61508.3743	3029071.0715	153770.9357
63425.8932	126851.7863	6342.5893
59592.0915	2483281.3613	128122.9968
47825.3017	992230.3327	150649.7003
59380.7995	2053854.6	243461.278
54243.8387	3961316.175	214263.163
56800.0174	2556658.6204	133480.041
58329.0922	5831682.004	303311.2796
57519.3923	1371316.9	207069.8123
60224.1927	1230942.588	63235.4023
61472.3475	8501996.103	445674.5195
62701.1444	2495970.9894	131672.4033
53031.9629	685459.0	153792.6923
62267.5423	728504.4184	40473.9025
66542.4785	3347078.815	169683.3203
65755.7155	2790691.5412	151238.1456
68661.6487	274646.5948	13732.3297
66815.1128	2554956.5342	130289.47
69522.0583	417132.3498	20856.6175
66405.7464	4358359.125	232420.1125
69692.8504	5104223.5542	271802.1167
69029.9661	684653.5	93190.4542
50154.5399	2445327.1616	140432.7117
48782.8697	829308.7841	41465.4392
85531.2785	2739358.6	226657.8879
49613.4452	3472941.1657	173647.0583
50967.1423	4128338.526	206416.9263
52290.9233	3294328.1707	164716.4085
52972.2641	476750.3771	23837.5189
53086.232	690121.0159	34506.0508
51848.6097	3104359.7437	155545.8291
51722.2301	1134512.3625	56894.4531
46625.5326	2174221.7099	109570.0017
52001.179	4304783.4976	215804.8929
50927.6874	4047493.9073	203710.7497
51578.2815	3315969.8947	167629.4147
52780.5704	2313224.0903	121395.3118
58069.2333	522623.0995	26131.155
51127.2798	755302.4849	38345.4599
43072.9369	290672.5473	25843.7621
31314.1003	1804518.7275	90810.8909
33591.1685	2149834.7847	107491.7392
32551.5503	3092273.282	154619.8641
32080.3027	1507660.8943	75388.7114
36117.2073	108351.622	5417.5811
33536.3123	469512.0985	25152.2342
33854.6995	247499.2712	62631.1941
59142.6676	4185510.8158	254313.4707
66075.2272	5375274.9586	280819.7158
67000.3566	2367893.3296	127300.6775
74532.0596	1117980.894	55899.0447
70400.1956	1799504.5188	95040.2641
75281.7006	4558356.348	229609.1869
74878.2879	3866855.215	198427.463
73794.6358	1407809.187	73794.6358
71826.4524	1730118.045	93374.3881
77245.7543	6392719.354	328294.4558
79040.4021	6306601.7992	324065.6484
34775.7272	378137.1594	99110.8225
77970.9963	1999728.5472	105260.8449
80294.4743	2939269.609	156574.2249
54725.9601	929926.5328	76616.3442
35445.0214	35445.0214	1772.2511
27844.1926	389632.0299	19490.9348
36439.5083	1579307.4987	81988.8936
37530.2764	1178058.7439	61924.9561
28315.8701	707308.7527	35394.8376
19753.2544	1016972.4045	70124.0532
16849.4767	456487.9832	30329.0581
7954.258	182371.3101	19090.2193
5498.9879	131632.2603	13472.5204
3340.2477	23381.7342	1169.0867
9160.1717	304402.3285	24732.4637
6108.3085	195523.4721	12827.4478
8360.4711	360034.1365	27171.531
11372.153	1072573.1157	81310.8941
13983.6124	1006018.044	72015.6038
16934.4286	304161.6159	24554.9215
37826.2618	249885.5008	35934.9487
14190.8613	320639.6143	19157.6627
13600.5124	1101641.5032	55082.0752
17740.8907	627369.6251	39917.004
19410.3779	438245.6234	30086.0858
28954.4871	1375275.5974	111474.7753
53163.2529	4560223.3121	233918.3125
54828.3991	5073938.7121	260434.8959
55130.3744	1069045.4858	55130.3744
59337.7322	3543571.9293	178013.1965
61109.9871	3422159.2765	171107.9638
56374.2178	1357691.5	217040.7385
61878.0516	2351365.959	117568.298
62415.3281	624153.2806	31207.664
55695.321	2765742.5548	144807.8346
61839.0618	2935776.034	148413.7484
57824.0647	3497153.6686	182145.8037
37955.4317	183976.0612	47444.2897
35076.7666	820243.4656	177137.6714
53555.8998	4781740.2719	259746.1142
54851.186	811050.7075	43880.9488
42599.7733	2313299.5308	144839.2291
64472.0903	3392266.2	448081.0277
42908.5351	2676287.3056	163052.4334
32889.1211	206609.2506	14800.1045
36678.7075	895882.0061	66021.6734
27737.5366	1260002.572	73504.4719
26185.247	2586401.6145	134854.022
25281.7144	945217.2826	49299.3431
25097.1233	763775.367	41410.2535
24192.4325	1469406.7853	89512.0004
24045.8088	1625188.3471	88969.4925
18506.9732	808761.203	42566.0384
20712.9777	612065.0245	35212.0621
26215.1957	1985729.2236	108793.0623
88474.879	3390333.7	300814.5886
73441.3001	2716600.15	275404.8753
20163.077	632003.7635	37301.6925
16765.8558	211973.2425	11736.0991
7460.4603	254884.0711	24246.4961
6166.3844	214493.2356	16032.5993
5102.3315	136097.7351	13266.0618
6634.9584	68100.5429	11279.4293
12524.2844	204131.8635	16907.7839
33635.2967	818183.2751	43725.8858
26370.3426	684463.1835	38236.9968
58003.6102	2278678.77	226214.0798
31286.1383	1043725.1489	57879.3559
23516.8827	837517.2255	50561.2977
37909.1662	349744.6445	18954.5831
40967.9932	684941.75	182307.5698
18408.334	701400.3286	48782.085
21316.866	351767.6819	23448.5526
48690.8241	2065265.25	199632.3787
17312.4915	212600.7106	23371.8635
26626.0763	692001.75	53252.1525
38225.397	693791.75	43959.2065
41395.9605	3495233.75	240096.5709
41322.465	2116921.5	148760.874
36193.1825	708926.75	65147.7285
6652.1265	112334.6842	6984.7328
11152.302	159947.7525	18958.9134
11019.7073	303085.1569	30855.1804
17210.7777	291690.2135	24095.0887
11453.2418	339972.2732	32641.739
13073.2817	1033262.3691	77786.0263
75431.2803	2125663.05	241380.097
15550.2597	764073.82	54425.9088
15764.1778	338116.9382	29163.729
19386.2085	301174.2804	32956.5545
19129.0253	924767.6372	74603.1988
20651.8317	1781580.6061	119780.6237
21925.0619	868494.0251	52620.1485
21111.1862	1141656.5559	66500.2364
22216.0255	925250.0206	49986.0574
77599.6506	1416310.4	120279.4584
54813.6623	1047413.0823	252142.8466
25207.9884	1441448.7065	84446.7612
23725.3007	94901.2027	4745.0601
25432.903	1845552.3334	95373.3864
27656.4968	1127318.964	59461.4682
28859.5691	2683939.9231	134196.9962
30144.0008	30144.0008	1507.2
36252.7351	520483.6468	81568.6539
31597.2277	2654167.1288	132708.3564
33686.1119	808466.6847	40423.3342
37012.1676	616651.4785	35161.5592
36447.3424	3266574.8535	167657.7751
60884.3424	1414886.4	155255.073
42164.1993	1550849.2206	94869.4485
40258.1933	2649220.7193	142916.586
42176.9677	1851002.966	101224.7225
42232.0035	1686986.8335	88687.2073
68014.3829	1414782.05	153032.3615
44598.0861	1466313.6287	84736.3635
42308.0009	338464.0068	16923.2003
42672.3643	1408188.0229	70409.4011
44579.6732	5174415.2845	294225.8432
48219.0891	3335221.392	192876.3566
47428.7484	1856988.8348	104343.2465
48832.0298	2278618.1852	148937.6909
40739.0554	1630048.3025	107958.4968
48449.7904	4075711.8455	213179.0779
44480.4788	4211136.6331	213506.2985
48395.3189	1801342.7971	94370.8718
60492.0444	902426.8334	48393.6355
95910.3344	3535349.7	273344.4531
41984.8338	3900227.9076	203626.4441
57263.8795	2922782.7204	151749.2808
49774.143	4879018.0844	251359.4221
41898.5499	740341.4865	41898.5499
52751.0606	4273617.9879	224192.0074
46965.9907	1119559.2515	58707.4884
44800.1718	4596329.2313	244160.9362
40636.8239	4065393.4896	225534.3725
31831.5476	2662203.6451	160749.3154
33462.0911	1335641.7698	87001.4369
6255.7794	31396.7012	1876.7338
8320.713	375391.3338	40771.4935
6075.0074	48691.025	4556.2555
7441.5632	63266.925	8557.7977
6946.3111	129298.3125	13197.9911
7044.433	134225.6615	16202.196
7364.4521	217341.4625	23934.4693
6598.725	105379.1255	6928.6613
10866.1707	116674.0503	14669.3305
6503.464	6503.464	325.1732
7732.3207	286251.6669	27836.3546
8680.5196	751552.5457	59027.5335
9744.5321	280722.968	23386.8771
28971.5478	1793314.445	117334.7686
42127.5935	1666440.731	94787.0854
51255.5562	801945.0776	43567.2228
43679.7031	4213984.5756	246790.3223
46811.293	1804224.4728	105325.4093
33206.5438	226565.388	16603.2719
40523.402	4282145.1536	281637.6439
28382.0601	1723538.8375	156101.3307
22755.3212	1368654.35	76230.3262
22591.3067	881060.9625	44053.0481
24354.6187	1777887.1625	88894.3581
25713.125	694254.375	34712.7188
30891.3419	155547.0	12356.5368
34281.9519	1292433.6291	118272.734
37961.4523	653538.4156	43655.6701
43103.3203	3147878.7458	163792.6171
42217.8637	3709779.2585	200534.8524
43875.4079	4318347.7791	228152.1213
38838.6847	3463872.0434	190309.5551
38987.4294	3018799.7699	173494.061
25141.8531	1006057.0815	69140.0961
101350.4381	4226189.7	339523.9676
11969.3834	460350.8069	37105.0885
15963.6738	224381.05	19156.4086
23634.2559	2333846.1375	141805.5354
20559.7406	883990.6625	56539.2867
14581.9134	288002.7875	26976.5399
11672.5545	80515.02	5836.2773
10474.1558	566263.7048	31946.1752
12763.7445	709443.8673	44673.1059
13287.6875	456918.948	26575.3749
68314.1086	2113182.9	232267.9692
12335.993	12335.993	616.7997
14653.0879	430041.352	27108.2126
15089.6865	317108.2482	19616.5924
15689.3577	482563.3162	29809.7796
17256.719	432829.464	28473.5863
17788.3551	885062.0572	56922.7363
18669.0558	533850.0895	33604.3005
23144.3539	801100.3692	65961.4086
19647.5389	1647660.4367	91361.0557
25921.6748	471012.5394	37586.4284
25501.2036	1165609.4159	85429.0322
26618.8185	1342834.4056	98489.6284
28740.6853	1633278.2607	122147.9123
27727.97	1304522.4473	84570.3086
29812.7838	147982.8119	10434.4743
83721.8738	2109930.6	221862.9655
42353.8606	1862484.39	194827.7587
49219.6439	1503669.622	110744.1987
55104.7294	3273224.3344	212153.2083
57520.7606	2393785.7834	152430.0156
62412.8127	1089317.8766	59292.1721
61790.5293	468151.2894	24716.2117
57571.1357	859854.1692	51814.0221
40630.7739	1965827.24	109703.0896
60986.6873	5845773.5814	320180.1083
77520.7124	702625.2	81396.748
60889.3462	243071.9886	12177.8692
66423.0977	729837.771	36532.7037
90132.6645	2811350.4	301944.4261
63166.5238	568018.3458	28424.9357
47599.412	1383704.815	80919.0004
35122.0806	244796.199	12292.7282
61747.8285	2048095.455	114233.4826
57681.4048	576143.629	28840.7024
57934.0428	5669702.886	298360.3202
59363.1043	1183455.6342	59363.1043
65865.2704	3324099.894	197595.8112
73101.3429	1462218.5908	95031.7458
69017.558	2339746.872	175994.773
49585.1795	694192.5125	34709.6256
50049.3829	3353015.475	167665.4326
53243.9504	4632223.6875	231611.1844
54909.0404	2800361.0625	140018.0531
56225.3576	2136563.5875	106828.1794
57329.6345	2178526.1125	108926.3056
98081.8298	701547.1	58849.0979
59130.3071	4375642.725	218782.1363
60449.15	362694.9	18134.745
61541.7104	3323252.3625	166162.6181
89261.3377	2104356.9	187448.8092
55308.2483	2277937.35	124443.5588
48614.236	346178.7756	55906.3714
47710.9578	1993112.0625	143132.8733
50656.0331	454057.5875	32926.4215
33713.8114	474771.3947	42142.2642
16655.0434	1557648.3046	103261.2691
22740.1027	1041732.9339	71631.3234
22273.0162	1654658.5328	119160.6366
21135.8662	874584.2441	67634.7719
17865.0767	701171.1002	60741.2607
16509.7671	438807.7215	42925.3943
19904.092	527898.7022	41798.5932
18044.0843	440401.3905	39696.9854
15851.2512	365203.5984	31702.5024
15036.3335	637192.0152	45109.0004
14426.6443	325808.5164	20918.6343
16309.3392	508212.92	34249.6124
51863.5547	353409.4754	54456.7324
26161.667	1076413.0848	100722.4181
42802.0819	1290304.5521	79183.8515
22316.2133	150242.8019	14505.5386
45528.7693	857119.2113	50081.6463
47096.9033	3147171.6481	162484.3164
42693.1113	2865077.3626	160099.1675
45158.9423	1189713.4748	69996.3606
44554.6	2360562.6858	135891.53
42843.6214	946752.2793	62123.251
43633.7804	3413370.4427	233440.7251
39713.1521	988488.4121	77440.6466
44939.3979	291924.4034	17975.7592
56628.3219	831100.363	59459.738
43509.6787	444111.5628	69615.4859
83719.3576	832104.343	46045.6467
74033.3486	1586637.6386	96243.3532
82337.6604	7199319.195	370519.4717
79068.7978	1718460.43	94882.5574
85868.8568	5739957.6534	300540.9989
82906.4658	5225727.1466	281881.9838
77362.4265	3771698.2506	193406.0661
69410.7656	1176195.9194	69410.7656
47232.2336	519554.5691	25977.7285
45740.0966	5007040.4963	256144.5412
44615.5275	3409748.1162	171769.7807
44504.7333	2261339.2358	117937.5433
45020.2513	1729766.9645	90040.5027
48602.5242	1804092.9473	94774.9221
46803.4818	1196570.9922	65524.8745
45709.0463	3657999.7235	203405.2558
45154.2117	1623437.1569	92566.1339
54438.7143	925458.1432	46272.9072
52243.019	2357915.1641	120158.9438
41579.1621	322515.7375	83158.3242
48572.6218	881456.0214	48572.6218
49804.4576	2440252.1168	122020.9212
47016.9176	1736164.2312	86981.2975
49232.3186	3980753.9713	199390.8902
53951.0836	1615862.7578	80926.6254
55411.2539	2216416.8958	110822.5079
81590.6968	3481962.2	318203.7177
51031.1537	768923.6625	163299.6918
25058.533	1432254.8785	95222.4254
24909.4408	1408230.7004	82201.1545
24384.3462	1144386.9966	63399.3001
26603.1057	1042401.1873	58526.8325
27542.4719	1134850.763	68856.1797
29036.3398	1018651.1892	63879.9476
27213.6019	163281.6116	8164.0806
29291.9047	2194459.9637	123025.9997
29300.6759	673915.5453	33695.7773
76390.4694	2088098.7	229171.4083
28253.5984	504604.5841	25428.2386
30154.4121	1867045.1956	93478.6775
31308.2701	125233.0804	6261.654
39436.6381	62560.847	5915.4957
45692.9491	753871.585	75393.3661
58053.604	1313596.161	87080.406
63144.0813	4961273.5888	284148.3659
68039.8484	2062863.3352	108863.7575
44629.7405	1442043.784	78102.0458
56568.1863	4277382.9414	217787.5171
91719.0069	550314.0414	27515.7021
48286.4971	423462.9335	53115.1468
82884.3577	6864469.3586	343970.0844
88436.0239	1411325.82	70748.8191
56597.5503	1390025.5	220730.4462
28234.1103	282457.9866	39527.7545
38276.9264	629517.7531	143538.4741
92557.5039	6934029.8318	347090.6395
95877.901	287633.703	14381.6851
95210.9116	9322426.3536	466533.4669
91774.1609	1280506.7506	64241.9127
78339.3423	1283411.8928	70505.4081
77294.4147	6079830.6582	316907.1002
53201.306	4585957.9345	231425.6812
57962.1238	1738863.7138	86943.1857
50809.1534	3036158.8418	154967.9177
58735.375	1115972.1259	55798.6063
53833.4978	4928601.7145	261092.4645
59940.5388	1138870.2371	56943.5119
55768.9386	4230208.2624	214710.4136
48739.5217	2316499.2471	138907.6369
28081.7435	56163.4869	2808.1743
34247.0146	1419145.3091	95891.6408
32863.8247	1572458.483	95305.0916
34058.4213	1795084.8656	110689.8693
40611.8438	668481.9852	186814.4815
32941.3368	1413268.4695	79059.2084
34418.4898	2590274.2594	154883.2042
35013.3524	2988399.9938	166313.4237
50465.212	84486.6659	7569.7818
34896.765	1381149.9574	73283.2065
37091.9554	1368330.4227	81602.3019
37907.5261	2982594.3435	185746.8777
50029.5662	1384931.1	222631.5695
35207.0104	2535145.5465	135546.99
52620.4847	692558.5	105240.9693
32873.8807	1553354.3158	93690.56
33694.9328	823929.5492	58966.1323
24674.3231	730771.6	75256.6855
21966.7756	1285598.5421	85670.4248
18101.2495	271518.742	13575.9371
18240.8623	346576.3832	17328.8192
21997.3557	1063093.7371	65992.067
23048.1274	1202369.9181	78363.633
24693.0655	718898.0494	49386.131
24543.2363	1400120.3136	93264.2981
26379.2912	935465.9191	64629.2634
21149.7803	389591.7596	20092.2912
22076.6983	1037604.8193	51880.241
22721.0659	1838349.2505	93156.37
25576.8804	1413729.7985	80567.1734
24375.6661	268132.3268	13406.6163
23305.9304	220305.2056	11652.9652
24331.4577	1772442.8626	91242.9662
25153.436	1867543.8403	96840.7284
26486.2624	529725.2483	26486.2624
26637.5086	1237758.7404	62598.1453
26437.1376	987595.8302	51552.4184
27305.7139	2027218.9443	105126.9987
232660.2025	692048.5	34899.0304
27431.7876	1534665.5306	82295.3627
45156.1494	692069.0	103859.1437
26912.1053	675354.9857	47096.1842
34175.2033	1037469.919	105943.1303
62467.3878	169737.4969	18740.2163
37612.3384	2356653.0682	120359.4829
28177.0031	852816.2637	46492.0551
27913.5512	1844842.7915	100488.7845
22553.1764	1212850.128	68787.1881
19615.1169	1226553.8616	78460.4678
18591.2628	1416615.9946	100392.819
49578.7828	252675.2264	27268.3305
58593.1834	2765934.0	366207.3961
8589.5474	517982.628	32210.8027
12654.5581	278980.9248	24043.6605
10694.1391	604556.5166	34755.9521
12372.333	289030.6934	17939.8829
13766.8533	702371.169	45430.616
53354.5882	167713.5908	26677.2941
13685.2892	594040.104	32160.4297
16589.3318	1769813.103	110319.0568
18768.7551	421094.92	28153.1327
21446.9052	556562.8872	52544.9179
27778.6719	204599.0257	11111.4688
29488.2661	1366727.7421	84041.5585
29601.349	665856.7022	38481.7537
31374.832	365512.6018	26668.6072
32502.0272	1493088.5609	110506.8923
67315.6068	1380903.1	148094.335
74239.5363	692293.0	55679.6522
33909.5322	1272838.3198	67819.0644
34788.2138	2293759.2158	121758.7482
35600.1418	1700295.0468	90780.3616
36370.0684	1585751.9344	83651.1572
37811.3914	3276554.5622	168260.6916
39787.8494	2722305.2971	143236.2579
43506.0542	601098.3535	41330.7515
41657.8892	1250689.1016	66652.6226
43185.3415	3038500.0472	168422.8318
46035.2099	1887676.3481	115088.0248
45414.174	3167706.3312	204363.7832
19370.562	782993.3838	65859.9108
58220.3388	691121.1	116440.6775
8520.9621	505510.0019	29397.3192
68260.022	691192.0	64847.0209
7116.5613	168662.9637	11030.6701
8704.3323	337659.122	21760.8307
12363.1437	592695.2493	37089.4311
97195.4409	691033.5	63177.0366
7321.5244	183226.3486	16473.43
4005.1886	160207.5441	8010.3772
4424.7963	97345.518	4867.2759
12926.4065	274257.7014	21328.5707
5378.3912	21513.5649	1075.6782
58336.6168	690465.0	122506.8954
7341.667	213911.0579	17252.9174
12414.5017	384291.5118	31036.2542
11499.6516	457327.821	31624.0418
12168.704	281860.5342	19469.9264
15255.3729	175027.427	9153.2237
15848.3738	1058917.9488	56261.727
16934.7854	1043759.3592	56731.531
18612.4957	659800.849	34433.117
20603.2873	1535619.3738	77262.3275
21850.0118	393300.213	19665.0107
21933.1733	626514.8452	31803.1013
68559.3689	1379183.1	147402.6432
14363.4261	637836.2808	59608.2181
12139.7467	810605.6884	48558.9868
90391.2386	4141041.3	348006.2685
12141.6057	509947.4406	25497.372
69904.9292	2072555.1	216705.2804
12818.8349	884499.6065	44224.9803
13314.0646	226339.0986	11316.9549
14210.1997	1207866.9738	60393.3487
15455.0125	726385.5872	36319.2794
16324.4067	701949.4896	35097.4745
16769.7343	335394.6865	16769.7343
17376.2674	938318.4392	46915.922
70835.5922	1380774.7	141671.1844
59100.0663	690475.3	97515.1093
18251.5817	1314113.8822	65705.6941
18931.1431	832970.2944	41648.5147
20026.7123	1702270.5437	85113.5272
20676.7915	82707.166	4135.3583
20806.9392	769856.7508	38492.8375
21148.3958	613303.4796	30665.174
22105.267	1967368.7603	98368.438
23499.3811	2255940.5828	112797.0291
24600.2832	1426816.4244	71340.8212
25908.6239	2513136.5197	125656.826
27097.512	1381973.1104	69098.6555
27780.2297	1472352.1756	73617.6088
28609.3776	1974047.0556	98702.3528
29048.469	522872.4414	26143.6221
29570.4391	1571294.9523	79840.1855
29414.2503	2592166.117	130893.414
63228.4882	2067615.3	240268.2552
21228.8083	810353.4794	50949.1399
23588.0355	386832.3644	34202.6515
25278.8925	518942.58	53085.6742
24090.4687	465577.531	33726.6562
49254.4913	2070582.0	275825.1511
14179.6794	86589.7218	11343.7435
23026.9519	1278155.9034	101318.5886
32526.1545	1039811.358	86194.3095
37783.0462	956583.8922	49117.9601
55891.2807	5726803.149	366087.8884
53012.9313	2687061.753	151086.8543
51177.6245	3077100.0478	163768.3984
33510.0518	2653908.4356	160848.2486
48714.5178	689544.6	170500.8123
26806.66	955388.3638	69697.3161
33746.1489	2272097.3046	160294.2071
31357.2682	619089.2025	43900.1755
30700.9767	1821102.1356	121268.858
30014.3159	214237.0798	21010.0212
25293.9977	250101.7499	15176.3986
24310.7126	1223288.0132	66854.4597
28040.9382	763004.8943	54679.8294
25746.676	1099961.5559	73378.0267
23774.6277	1451180.9911	92721.0482
23410.4213	756472.3986	51502.927
21647.0774	1116952.981	74682.4171
26728.0558	1145133.8131	77511.3619
27408.2329	722201.5842	39741.9377
42757.4353	161446.4245	38481.6918
31062.5692	934673.3858	49700.1107
36403.1823	1985671.2392	105569.2286
33927.7446	545635.8721	32231.3574
37735.712	1184464.9422	64150.7104
40167.6262	1280332.3128	68284.9645
30155.2841	300567.2079	18093.1704
74423.0508	3439887.7	349788.339
39900.6773	2842148.8799	155612.6415
36667.9894	3210982.2269	201673.9416
36803.873	2253416.7362	147215.4922
38356.6375	1243918.7495	78631.1069
35997.1327	2649972.2025	190784.8035
43560.5393	701174.2187	41382.5124
35238.7506	2143487.2375	193813.1281
31019.9491	326523.5213	23264.9618
37461.8172	912271.6444	69304.3618
38754.3051	440250.2389	27128.0136
41483.0665	1780292.4284	120300.893
37445.4672	374454.6716	18722.7336
42081.524	1130914.6622	73642.6669
43562.1485	1989058.6494	150289.4122
41790.6826	736355.6014	66865.0921
41857.4497	2549529.8	205101.5034
47673.506	4266097.5	245518.5561
45305.1726	2795437.475	169894.3972
48757.4875	292544.925	14627.2463
46690.7803	390359.25	28014.4682
44410.7852	881538.975	44410.7852
49960.2643	3079819.1	162370.859
46918.5151	855591.825	46918.5151
55843.7863	686219.3	100518.8153
51818.1407	2999055.35	160636.2363
78837.8772	3432398.1	342944.766
51537.5398	1290002.7875	66998.8018
51773.3875	258866.9375	12943.3469
54251.6001	1820561.5125	105790.6202
51045.5964	943973.1	48493.3166
42563.698	262792.5875	17025.4792
26191.3271	2301534.453	115241.8392
27455.7326	1757166.885	87858.3442
18659.6819	1007730.2691	53180.0935
18930.4673	738288.223	36914.4112
49942.8153	685932.8	87399.9268
19744.0615	852339.8379	45411.3415
20675.6237	494536.9327	28945.8732
20630.6971	1621052.305	85617.3931
21977.4302	706329.6146	68130.0337
38655.7791	969271.9313	262859.2976
22561.3816	528792.6139	56403.4539
23361.6956	522785.088	53731.9
22549.7574	242297.926	19167.2938
22642.0724	650899.918	35095.2122
22807.595	1385147.1928	71843.9241
24157.3748	960433.3206	53146.2246
26026.8168	915049.3644	61163.0196
27457.1242	729638.366	72761.3792
28353.2752	1285071.6922	113413.1007
29248.1163	765976.8749	58496.2326
81849.2403	684490.3	61386.9302
29509.3764	1341129.6546	107709.2237
31111.0523	1690537.6028	99555.3675
32221.658	649362.0503	33832.7409
32599.8095	325998.0952	16299.9048
32897.4856	1019822.0526	50991.1026
