26799.092	911169.127	45558.4564
28154.6336	1126185.344	56309.2672
30055.1287	1683087.206	84154.3603
30968.4694	154842.347	7742.1174
38094.6999	443612.6	89522.5448
31328.5533	626571.066	31328.5533
33315.2907	2831799.713	141589.9856
29664.9611	532954.167	28181.713
8261.5778	257847.8088	17349.3134
40550.8422	1930864.2	198699.1269
9378.3817	453109.546	30010.8215
10690.7487	207955.9558	16570.6604
12768.4421	223154.4114	30005.8388
10280.2603	74727.4833	7196.1822
9212.0074	89112.0778	9672.6078
10170.212	386287.7122	27459.5724
64341.2113	1162258.2	90077.6959
10234.1886	293283.1274	30702.5658
11256.1935	540894.817	49527.2515
78699.1465	387471.5	23609.7439
11379.4402	232603.6968	15362.2442
13571.7887	848948.4882	58358.6913
14731.021	673955.5278	41983.4098
16638.3441	1522510.895	89847.0583
17911.1608	323070.6822	17911.1608
19323.4987	296621.4074	18357.3237
22180.6566	106460.1854	8872.2626
2328.5189	71545.0676	4540.612
7446.889	404257.8718	24947.078
23052.6174	123795.7882	8068.4161
22883.4116	1000042.1988	67506.0643
19058.7592	1376354.6066	80999.7264
2854.5084	14272.542	713.6271
2909.4043	23275.2348	1163.7617
3004.923	21034.4612	1051.7231
6440.7407	117737.6014	11271.2962
7025.7148	917825.9814	55854.4325
9398.0379	451105.8192	22555.291
11182.5441	369023.9544	18451.1977
12815.4273	730479.3546	36523.9677
51684.7537	1931037.55	165391.2119
14707.8384	647144.8912	32357.2446
17129.9348	1233355.3044	61667.7652
19561.4635	1017196.1016	50859.8051
20475.5473	286657.6618	14332.8831
21156.9345	761649.6432	38082.4822
23122.5806	1595458.0608	79772.903
25235.0013	1160810.0582	58040.5029
28682.1795	386248.35	97519.4104
27063.3579	1596738.1134	79836.9057
49855.4766	1159371.45	119653.1439
29475.1352	2328535.6794	116426.784
31228.9364	249831.4912	12491.5746
35204.8761	536254.6138	42245.8513
29608.0742	108855.75	17764.8445
36381.7312	1339633.1456	109145.1935
37869.7762	1076740.6496	96567.9294
38099.4072	375005.222	32384.4961
40211.5043	1283149.25	116613.3623
41820.729	2391883.35	198648.4626
43293.8345	1295167.725	99575.8194
41488.1492	110743.746	10372.0373
45228.1586	2348450.4	158298.5549
47425.7944	2461380.375	149391.2523
47632.1278	1547896.65	100027.4684
47236.6073	104009.6	7085.4911
50238.3585	6497548.0875	396883.032
53067.8204	2040727.95	119402.5959
53359.7697	5164269.1625	317490.6299
33740.9669	176953.5	10122.2901
45300.8144	1540074.2	183468.2981
52098.4454	767864.725	46888.6009
50048.6386	1666567.3125	97594.8452
38211.9822	1266278.2125	80245.1627
34554.3	431908.6	38009.73
21490.232	121030.2	8596.0928
16679.8979	572359.2782	85901.4741
16066.5473	340688.5802	36953.0587
15075.5624	929376.3361	99498.712
52271.3165	1539540.2	154200.3836
16832.1043	717796.583	56387.5495
18055.5317	615406.1866	43333.2762
18974.563	949434.4996	65462.2422
21639.1372	2620678.509	150392.0038
11172.766	179441.3572	10055.4894
11788.1562	403230.3044	22397.4967
11693.5064	194905.1326	14032.2077
19294.3715	1183722.7624	115766.2288
12011.2583	678453.4156	42039.404
11407.6608	545937.4144	46201.026
22948.2114	78940.7306	13768.9268
9016.0668	178354.95	9917.6734
24716.8247	1067016.2754	55612.8555
19143.6589	1218641.301	95718.2947
42524.6691	1152184.8	148836.342
26509.1589	1189898.9032	63621.9815
28134.5729	970929.1818	50642.2311
31481.6307	768240.7	138519.175
30096.558	2970665.899	153492.446
31249.8373	3659945.746	198436.467
22360.8742	2962479.95	154290.0321
35657.0832	35657.0832	1782.8542
34705.5185	609147.3458	31234.9667
34732.6781	1762546.9132	92041.5969
36516.0803	2955901.4618	153367.5371
38839.0697	2009849.485	102923.5346
37696.4384	2279491.856	126283.0685
30708.9976	463783.6906	44528.0466
26298.2098	1570301.4085	82839.3609
40079.9242	252869.0614	14027.9735
42570.0835	1362242.6712	68112.1336
40794.6313	2407161.767	126463.3571
27080.0602	804307.4209	41974.0933
6872.2175	55942.4252	5497.774
7130.7767	390373.205	42428.1212
23888.5367	1126137.5918	85998.732
22206.3968	728996.2098	67729.5102
21296.5465	1182804.3276	63889.6396
22530.7177	1397360.9984	76604.44
24176.5827	947565.0266	48353.1654
25173.545	1043430.8574	54123.1218
35214.029	382560.35	47538.9392
26455.6059	1303321.9976	66139.0148
27314.6193	54629.2386	2731.4619
24874.3154	1030688.8808	53479.7781
27566.8291	1638556.5756	86835.5116
20302.421	1519027.0354	83239.926
56787.2137	2679858.65	224309.494
29645.4757	1331407.2954	69666.8679
13202.112	1115688.93	68650.9825
3695.9721	138466.1675	13305.4996
3817.7987	58746.448	4008.6886
62863.0727	5002723.35	455757.277
5593.3269	126996.512	11745.9864
4467.8581	259135.7725	12956.7886
7259.6775	51096.4806	4718.7904
5679.92	267956.2475	14483.796
7871.8158	274674.7803	18105.1764
7236.9012	28947.605	1447.3802
8026.5089	291139.1441	15651.6923
8254.9393	49529.6361	2476.4818
9927.8523	629220.5213	34747.483
11926.038	863896.77	46511.548
19524.122	527151.294	26357.5647
15361.3665	477836.4876	43011.8261
17181.1568	140356.2686	14603.9833
14286.6795	757194.0147	37859.7007
20439.6121	1325828.8278	71538.6422
16428.2344	1330686.9855	66534.3493
42208.8636	1154319.15	132957.9203
20459.8165	166003.5516	9206.9174
20844.4274	270977.5558	13548.8778
21172.8504	1171287.9306	63518.5512
18484.9123	406668.0713	20333.4036
55544.1599	1538547.5	130528.7757
19968.1899	1590434.44	82867.9881
21948.9419	1622972.4238	87795.7674
22747.2716	1279832.4523	73928.6327
23500.1664	966911.309	54050.3828
23902.6491	215123.8416	10756.1921
6938.2999	47786.2481	5203.7249
20340.069	67105.851	12204.0414
6169.4145	160441.774	17891.302
5057.3484	276657.4512	16183.515
7426.2339	530177.5114	35274.6109
8173.6768	336691.1764	19208.1405
7937.7573	23813.2718	1190.6636
9224.7469	104358.4746	6918.5602
8541.3414	305378.028	15801.4815
10835.73	767349.2658	46593.639
11768.7409	931582.1112	50017.149
13496.6791	419961.4051	25643.6903
13202.3374	198035.0611	9901.7531
14234.2286	326133.2862	19216.2086
14894.0693	792600.2573	45426.9113
18370.8816	519103.4667	48682.8363
16442.6375	235470.8627	16442.6375
18481.4151	241158.0462	24025.8397
18886.6111	924857.7967	80268.097
21018.1009	1102083.8449	86174.2135
36632.2264	434091.6	104401.8451
23220.9873	561240.7811	31348.3328
28092.8676	327112.8	54781.0917
24590.7023	668969.2551	34426.9832
25800.3163	25800.3163	1290.0158
21155.8409	257780.0829	14809.0886
22074.5097	884450.0477	49667.6469
20388.6919	554036.6098	33641.3417
19774.9788	398067.9651	24718.7235
23696.3255	1544666.6807	84121.9556
24925.1542	834158.0969	44865.2776
24293.112	1042710.6236	58303.4689
21115.5877	855694.7548	51733.1898
25931.576	172299.7632	9076.0516
22200.8147	1011745.7771	59942.1996
21191.32	730644.4634	44501.772
21579.2862	1152540.8488	70132.6801
19289.6206	1935045.9345	137920.7875
12025.5032	431038.1601	61931.3415
12613.8099	117973.2748	18290.0244
14228.0588	101722.3069	13516.6559
8291.072	152644.8026	11192.9472
12184.1478	448543.095	49345.7985
14903.8383	338619.0973	33533.6361
16027.233	384194.3105	24842.2111
16712.5706	959068.4987	64343.397
18358.5863	1171625.8576	80777.7796
19346.5418	1530344.2659	91896.0736
16503.1987	231207.0864	16503.1987
20852.5934	1021223.3652	62557.7802
23130.1483	1165506.5743	64764.4152
24568.48	1665142.1084	94588.6478
25323.1727	811246.6398	48114.0281
25467.3125	218906.4668	12733.6562
24455.0615	1141678.1054	63583.16
26721.902	1150566.0167	64132.5647
26204.987	1492301.1911	82545.709
25053.5544	551892.6485	31316.943
25669.3176	2194300.2802	129630.0539
25435.3435	1944455.0114	123361.4159
3663.6851	37282.9795	2930.9481
4069.7859	144948.5335	13837.272
4144.8814	250445.5847	28806.9255
3796.3056	191560.8841	14425.9611
5133.6312	27472.8912	2310.134
5605.8574	84877.3801	10090.5432
38161.6646	755911.15	101128.4112
5871.6405	358443.7909	30238.9485
6870.0199	158992.0215	13396.5387
6348.2395	154669.7007	10474.5952
7855.1388	341057.3763	29064.0136
8777.222	378365.132	32475.7213
8635.6703	280581.5435	19862.0417
7958.8248	237114.4465	13530.0022
8983.6265	627881.1803	37282.0498
6728.933	378675.3633	22878.3723
2750.9319	129157.157	10315.9948
2766.2986	52242.8626	5117.6523
29557.7954	104390.3	20690.4568
2984.3562	105538.2253	9699.1576
4271.11	133890.7496	11104.886
44508.6295	1130566.35	115722.4367
3625.1144	69132.7447	6162.6944
3345.0778	63152.3888	4515.8551
5463.5488	81614.6058	7102.6135
62112.2843	1132593.0	90062.8122
5551.7455	221088.0672	21651.8075
4271.465	129975.7538	7902.2102
4569.9866	168455.6598	9825.4711
6626.4442	38225.3676	3313.2221
6566.2284	385822.6817	29219.7165
6743.0952	270984.4773	17869.2022
6821.0159	121171.556	7503.1175
7739.4933	488825.8896	31731.9225
68239.2777	1131001.8	92123.0249
8055.2547	263340.8772	16110.5094
8207.9439	159228.68	9439.1355
9701.5214	854927.7032	56268.824
10573.358	607899.901	38064.0886
23722.327	124892.1468	42700.1886
16811.6779	60347.3349	17652.2618
9456.2306	321511.8405	16075.592
10316.3963	546994.6994	28885.9096
11901.6864	271622.4194	16662.3609
11590.4731	598738.5755	33032.8484
12660.1492	1350570.7648	75327.888
13502.1598	801059.8345	43206.9113
14663.7073	899343.8181	51322.9754
14685.7499	511366.285	27168.6373
16610.5588	435853.4674	28237.95
16708.6997	1073631.6302	65163.9288
17582.7064	1736771.1038	101979.697
18233.8389	772580.5121	43761.2135
18238.1972	1080228.8134	57450.3211
18623.3639	803604.1333	41902.5688
20790.2485	506072.7994	32224.8852
44042.3119	1878476.7	202594.6347
20113.3869	1207203.9093	67379.846
23457.4222	58503.8972	4691.4844
20863.4061	1386859.3097	78237.7728
21755.8902	773185.6096	46775.1638
21801.1814	1827346.7207	101375.4933
21433.1654	21433.1654	1071.6583
64919.7792	2256863.4	146069.5031
22883.3745	1628724.1382	96110.1727
22684.9441	489082.5728	27221.9329
24966.0041	105104.9	23717.7039
23514.2221	1902684.5882	108165.4215
24677.3195	1050785.6186	62927.1647
24916.2445	949745.1522	56061.5502
24802.4061	1627007.1146	88048.5416
24029.6801	892651.8181	57671.2321
23522.5444	725900.8803	49397.3433
25205.2029	808121.8571	56711.7065
25567.7478	816602.1234	48578.7208
25657.9728	205263.782	10263.1891
24342.0477	669296.7694	40164.3787
25522.0713	2279753.4141	168445.6704
24729.9413	1204013.3039	98919.7653
25382.2478	620473.6571	55840.9453
25972.521	704272.8199	79216.1891
25628.5895	760806.1535	67915.7622
26265.1474	1499403.6277	115566.6485
23822.9901	1355472.6931	114350.3527
23456.4401	646261.7472	45740.0582
24098.1276	341977.6054	19278.5021
23697.1684	1258208.6803	67536.93
14415.8752	1283738.691	69916.9947
59602.0071	1873081.7	157945.3189
14905.1674	1177834.6865	75271.0956
8498.7049	97417.2019	8498.7049
25075.3801	1999688.9657	106570.3654
30212.4161	687430.9444	37765.5202
35756.0327	3669799.2561	194870.378
23924.3482	2288938.978	132780.1323
12116.1133	510023.8754	61186.3721
8362.5482	210888.8875	21742.6254
5150.7473	30904.4838	1545.2242
8132.8519	527727.0815	39850.9744
20196.2607	137312.0302	15147.1955
9371.7538	116093.7797	10777.5168
39153.4525	747641.1	74391.5598
9326.36	297390.2699	21450.628
12800.0693	470282.4771	41600.2253
8954.1037	134156.4874	9401.8089
13036.1908	208440.2644	17598.8576
10111.426	10111.426	505.5713
10788.5988	582783.4839	38838.9557
10991.1854	1422870.4034	74740.0608
8673.755	393070.7674	20817.0121
8932.1437	442261.9902	36175.1821
12134.9712	334225.6669	27303.6852
13785.9282	179084.503	11718.039
26062.0736	1356415.3217	147250.7156
18719.0234	638007.8842	42117.8027
55980.536	375313.3	27990.268
34231.996	2572633.2886	237912.3723
23965.2279	2282995.8075	131808.7535
37507.0346	1451366.3661	125648.5659
44042.3819	940060.5433	85882.6447
49020.2882	1920706.45	178924.0521
34340.3873	385481.05	46359.5229
26448.293	211586.3443	10579.3172
26925.622	1739147.2742	92893.3959
27615.6486	618081.1676	31757.9959
33488.5197	1956216.3736	127256.375
44697.7696	2228317.1436	212314.4058
29155.3481	2158136.119	151607.8102
34227.2871	2098246.6996	167713.7067
26497.0501	505839.1	117911.8731
34156.8402	1425682.6263	93931.3105
34108.4418	1762245.1395	114263.2802
65188.7244	1959166.6	202085.0456
128439.6988	2363978.1	154127.6385
147607.3662	14441281.8	885644.1971
248199.4411	12632799.65	682548.463
291993.403	10308092.5	540187.7956
303847.4503	2914230.9	151923.7252
42105.0533	1253708.7	128420.4126
45886.4292	1678683.4	160602.5022
210766.4626	7586171.4	421532.9251
260106.8067	16674974.25	884363.1428
42455.905	42455.905	2122.7953
40980.7453	865069.95	75814.3787
18985.8641	433891.85	24681.6233
14766.4896	434894.35	28056.3302
4085.1888	106278.3684	6740.5616
3916.3781	159985.9116	12532.41
2244.0534	80785.9212	4039.2961
4791.4865	166278.5479	13655.7364
4100.1509	381314.0309	19065.7015
57860.0627	1305081.75	83897.0909
5584.6715	374172.9923	18708.6496
6959.7958	515024.8882	25751.2444
8315.6281	706828.385	35341.4193
9566.7121	583569.4404	29178.472
9904.5137	69331.5958	3466.5798
10288.9007	545311.7373	27265.5869
11915.5723	1096232.6549	54811.6327
13327.9089	599755.9015	29987.7951
14345.4641	1104600.7389	55230.0369
15452.6407	818989.9577	40949.4979
16143.2558	306721.8611	15336.0931
16309.9235	130479.3882	6523.9694
16485.8982	296746.1672	14837.3084
17302.4963	934334.7975	46716.7399
19093.8179	2004850.876	100242.5438
20429.1036	429011.1748	21450.5587
20505.1889	82020.7556	4101.0378
20499.3895	225493.2843	11274.6642
31582.8475	867606.9	105802.5391
20509.1784	184582.6052	9229.1303
20712.2991	704218.1681	35210.9084
21126.5958	147886.1704	7394.3085
21571.2313	798135.5587	39906.7779
22102.4739	221024.7389	11051.2369
23035.8808	2372695.7209	118634.786
23905.2707	478105.4148	23905.2707
24423.3577	1465401.4639	73270.0732
25503.5494	663092.284	33154.6142
26139.8796	1333133.8585	66656.6929
26638.5532	372939.7443	18646.9872
27447.3667	1838973.5705	91948.6785
29109.3597	2532514.2979	126625.7149
30230.0688	1541733.509	77086.6755
31109.5088	1182161.3344	59108.0667
31842.3157	1210007.9967	60500.3998
47311.663	432375.4	28386.9978
33012.9102	2442955.3528	122147.7676
33894.0706	203364.4234	10168.2212
54568.2245	1736873.8	147334.206
27638.3666	1160603.8537	58040.5698
16245.7268	728643.3632	36552.8852
35977.1107	434467.6	41373.6773
3190.5637	175229.7168	9571.6911
5910.4141	70457.7605	3841.7692
2072.4785	35295.1389	2590.5981
2892.9729	181790.3632	17936.4322
3256.6445	169583.4269	10258.43
3924.5748	419929.5053	20996.4753
5608.3686	358935.5916	17946.7796
6601.1925	448881.087	22444.0544
7466.9871	388283.3307	19414.1665
8184.4972	343748.8839	17187.4442
8775.9091	386139.9983	19306.9999
32088.2967	434763.85	64176.5934
9467.8058	568068.3466	28403.4173
9932.4089	288039.8579	14401.9929
10362.9667	435244.5999	21762.23
10743.8049	225619.9035	11280.9952
11460.6304	882468.5423	44123.4271
12415.8962	459388.1606	22969.408
12882.2122	167468.7584	8373.4379
28844.4568	393938.6	31728.9025
13330.9471	919835.3465	45991.7673
50698.3519	2171807.55	190118.8196
55512.9558	1304997.3	86045.0815
14194.1062	865840.4758	43292.0238
14901.4264	432141.3669	21607.0683
16150.6761	1728122.3443	86406.1172
17334.4988	676045.4523	33802.2726
17575.8257	140606.6058	7030.3303
17787.1654	373530.4736	18676.5237
18130.4596	580174.7067	29008.7353
18377.2461	202149.7067	10107.4853
18594.5266	483457.6903	24172.8845
19567.5309	1761077.7836	88053.8892
20376.8491	489044.379	24452.219
21073.5223	1475146.5582	73757.3279
22137.3503	1505339.8213	75266.9911
23121.575	1156078.7479	57803.9374
20055.5386	400602.0212	20055.5386
21487.551	236112.4356	11818.153
47110.0472	3046687.35	263816.264
23503.2256	1808989.413	90487.4186
23341.2613	1235516.6518	61854.3426
13892.7138	544552.1141	27785.4275
12020.3493	445348.9653	23439.6812
5950.1549	131429.4964	8330.2169
10122.5221	743375.8322	45045.2232
10492.9308	321292.226	21510.5082
5561.9667	67837.8726	4727.6717
6185.8033	197939.3127	14227.3476
5398.8	209039.747	10797.6001
10019.5338	105768.7761	10019.5338
9299.6969	271079.3679	22784.2575
10812.6457	201810.9702	20003.3945
29517.8237	869141.3	119547.1859
13976.2697	263135.247	20964.4045
17857.6826	557073.659	35715.3652
23211.7632	1757940.9163	90525.8765
35202.0862	869135.1	112646.6758
27205.0831	2041661.8166	103379.3159
27938.724	1817636.9087	92197.7892
39630.7371	870213.0	103039.9163
29479.516	1297098.7021	64854.9351
29362.6445	1450714.8643	73406.6112
30038.7904	1304241.9175	66085.3388
31506.0628	189036.3767	9451.8188
31282.2596	2601648.4582	131385.4904
31467.003	723639.8123	36187.0534
32206.2742	1932070.1655	96618.8225
30129.0253	541811.1452	27116.1228
32618.0197	2021090.83	101115.861
34507.172	138028.6878	6901.4344
23099.2741	68886.5121	3464.8911
22133.671	723228.6465	36520.5571
16650.8135	483219.9428	24976.2203
20952.4854	1810076.0972	94286.1841
23097.6042	705134.4305	36956.1667
20511.1085	672458.6224	35894.4399
19559.6903	1355163.8626	75304.8077
15006.394	71834.1719	4501.9182
13243.2134	215327.4549	14567.5348
8223.1111	428451.7092	34125.9111
5853.7489	91694.8798	4682.9991
8433.634	458045.9821	32891.1725
29980.6711	433046.95	41972.9396
7770.5932	557447.5145	29139.7247
9137.1097	651620.2061	34264.1614
8389.0644	22275.8419	1258.3597
7440.3645	527688.8605	36457.786
5177.6239	72486.735	3624.3367
5767.7216	103818.9894	5190.9495
7696.9728	631151.7706	31557.5885
11058.9408	962127.8478	48106.3924
13396.2467	401887.401	20094.3701
15114.4741	921982.9206	46099.146
16890.6387	320922.1354	16046.1068
17169.7486	1607690.0912	83273.2809
19129.9375	352488.0234	18173.4406
16178.388	939776.3534	62286.7938
17570.26	777880.3332	50075.2409
11232.3039	22464.6077	1123.2304
11923.6925	589446.3025	33386.339
54087.2793	2159002.55	156853.1099
12992.9527	809118.1048	42227.0961
15393.3955	1407075.496	70809.6194
16887.9182	792091.2877	40531.0036
18042.7278	1555941.0093	81192.2751
20463.091	1902992.33	97199.6824
21852.1824	43964.3831	3277.8274
21884.7198	735630.4404	45957.9116
22439.6421	784008.905	49367.2125
25648.854	2513587.6886	125679.3844
29315.6727	2609094.869	130454.7435
31949.228	2460090.5528	123004.5276
34303.3512	1372134.048	68606.7024
35836.3272	2042670.651	102133.5325
37044.6821	1296563.873	64828.1937
38525.6035	2350061.8122	117503.0906
39979.8341	3118187.0548	155921.3531
41794.0672	626911.008	31345.5504
39919.4953	758426.3982	37923.5206
23692.7378	1412058.7944	71078.2133
1702.0106	115736.7184	5786.8359
32192.6862	430288.3	64385.3724
4187.7411	318268.3206	15913.416
6682.6614	327450.4099	16372.5205
7829.6667	148763.6674	7438.1834
8718.9317	409789.7877	20489.4894
10539.6881	864254.4246	43212.7212
12822.4679	807815.4761	40390.7738
13825.0697	152075.7672	7603.7884
14151.9522	141519.5224	7075.9761
15354.3935	1151579.512	57578.9756
18001.0648	1386081.9908	69304.0995
54515.7585	858616.0	54515.7585
19866.925	933745.4758	46687.2738
20978.0541	818144.1105	40907.2055
23234.5644	1789061.4622	89453.0731
24529.2303	73587.6909	3679.3845
25850.2388	1551014.3309	77550.7165
27841.5459	1280711.1132	64035.5557
29028.0763	1015982.6707	50799.1335
30609.036	1897760.2308	94888.0115
31558.9312	189353.5871	9467.6794
32343.2704	2069969.3073	103498.4654
33773.6115	1114529.1804	55726.459
35461.5586	2553232.2165	127661.6108
37497.4206	2287342.6572	114367.1329
39777.3932	3182191.4522	159109.5726
43270.9003	4673257.2367	233662.8618
45234.9608	497584.569	24879.2285
47547.1103	5943388.7847	297169.4392
50566.1656	3792462.4225	189623.1211
52160.5159	1982099.603	99104.9801
54385.2942	3535044.1235	176752.2062
56232.7644	1630750.1689	81537.5084
58028.3834	3829873.307	191493.6654
59377.9029	593779.0286	29688.9514
28506.2243	427102.25	66989.6272
61955.3153	8240056.9337	412002.8467
36404.5736	427147.95	54606.8605
37003.4101	854547.4	90658.3547
64207.2479	513657.9831	25682.8992
30908.4592	854932.8	88089.1088
32747.7329	427556.45	42572.0527
64339.6849	1093774.6439	54688.7322
65901.6364	4481311.2769	224065.5638
67689.9177	2978356.3767	148917.8188
68602.6581	1029039.8715	51451.9936
69459.4134	2778376.5371	138918.8269
27725.8639	1022549.7846	97040.5237
22215.6655	918170.4684	56649.9471
22547.7691	893228.361	51859.8688
25247.951	1613447.5457	112353.3821
12315.5665	294848.3266	44336.0394
20921.1056	297338.4338	19875.0503
8317.7981	164496.9685	13308.4769
9158.4054	462321.7569	35717.7811
53314.6413	1706885.4	133286.6034
11300.5401	638052.1854	50852.4306
13821.081	556136.9125	46991.6754
14648.5877	353455.4722	29297.1755
12435.597	702197.4647	42902.8095
14736.9595	201862.8587	14000.1116
13700.4869	346485.7155	21235.7547
12154.7088	607735.4404	30386.772
18744.7505	731338.0328	56234.2515
13993.0161	181909.2099	9095.4605
15797.0981	631749.995	35543.4707
15101.7743	604070.9721	30203.5486
15715.9876	345751.7278	17287.5864
24092.9824	456057.5738	39753.421
17696.6855	49549.134	3539.3371
18580.5321	637104.28	39019.1174
18838.1792	805434.9608	44269.721
18753.9806	874767.9063	46884.9515
19929.0707	1033384.605	54804.9445
69823.3683	1277929.05	111717.3893
20730.807	165362.6633	12438.4842
21490.7966	1463500.3214	76292.3279
23610.7512	1561229.2397	79096.0166
19899.3755	238763.5463	36813.8446
22057.2471	1205815.1691	82714.6768
22928.6763	262198.4094	20635.8087
23296.0233	397540.5231	33779.2338
23143.2164	791108.5425	49757.9153
24091.7027	1609967.8574	99980.5664
25567.8402	1832736.0876	102271.3609
33065.9195	1283691.6	127303.7899
26191.5837	1073054.162	55002.3258
27011.3641	1565965.1564	83735.2287
27474.3545	1757368.005	94786.5231
22820.0382	330927.1556	19397.0325
3801.1125	193675.1972	16154.7283
6568.9784	168555.2358	15437.0992
35553.7591	857080.3	76440.582
7248.2211	88787.847	7248.2211
6988.7768	321169.874	18869.6974
7769.0493	310761.972	15538.0986
8789.1016	290040.354	14502.0177
10872.4134	698844.8442	39140.6884
12232.9953	482105.8434	26912.5896
50560.6547	2571627.3	214882.7827
12001.1529	48004.6116	2400.2306
12418.7957	459495.4396	22974.772
13674.0725	368686.5704	19827.4052
38915.8186	2148029.4	173175.3929
7245.2539	414498.177	34777.2185
5355.5317	126156.3632	15531.042
7317.1414	393785.3638	35488.1359
7804.477	304554.767	19901.4163
8230.7104	401670.4782	21811.3825
9905.0736	618207.8128	34172.504
13166.5265	167439.3656	11849.8738
13201.8379	556577.3024	35644.9623
14329.3443	1132022.812	63765.582
16237.148	1161465.0632	61701.1625
17783.6139	817057.4924	42680.6733
20888.7521	457924.875	30288.6905
20488.8416	747672.1064	43026.5674
21384.9451	522632.6986	29938.9231
22984.3198	2301869.15	128712.1908
39695.9667	429045.8	31756.7734
25749.3641	2026155.2496	113297.202
28055.8199	1323317.9358	74347.9227
28092.2032	730397.2842	36519.8642
31746.8669	3518810.509	207941.978
33616.0366	1738272.0278	95805.7043
34691.3616	2130187.3432	111012.3573
37297.6123	3258737.607	179028.5392
39470.8882	2574586.17	138148.1088
41611.5923	1923671.7684	108190.1399
43404.9311	3779851.1006	206173.4226
41565.8605	1163484.0778	58192.2048
43326.0245	3420330.7872	171137.7966
47501.5275	665021.385	33251.0693
47820.7519	573849.0228	28692.4511
47845.7472	2631006.0492	131575.8048
43643.4861	1698795.638	85104.7979
46801.1868	2662417.1858	133383.3825
58017.1748	2582981.7	226266.9815
50194.3799	2206065.1522	110427.6357
50380.7231	3468763.387	173813.4947
53264.505	3083722.313	154467.0644
49767.4628	1434851.04	72162.821
57972.5859	1043506.5454	52175.3273
53291.7606	1698547.2434	85266.817
53729.2568	3101353.547	155814.8448
60584.5505	1151106.4596	57555.323
57792.6073	1959740.8196	98247.4324
46213.7348	1547475.565	78563.3492
27500.6594	310805.528	16500.3956
3444.084	323743.8958	16187.1948
4826.6483	376478.5676	18823.9284
6266.3432	689297.7546	34464.8877
54118.5987	3016176.8	216474.3948
7635.1534	313041.289	15652.0644
8921.1976	945646.9467	47282.3473
10004.3345	190082.3559	9504.1178
11132.8109	1224609.1937	61230.4597
12138.2394	182073.5915	9103.6796
12487.0192	462019.709	23100.9854
12818.7393	179462.3495	8973.1175
13485.4245	782154.6238	39107.7312
13978.9263	139789.2626	6989.4631
14279.0205	499765.7171	24988.2859
15113.9948	1042865.6417	52143.2821
75659.1837	1724777.6	121054.6938
16272.5953	1594714.3359	79735.7168
17769.9263	1830302.409	91515.1205
19239.6029	1442970.214	72148.5107
19815.9765	118895.8588	5944.7929
19906.4398	238877.2777	11943.8639
20151.3815	403027.6302	20151.3815
20769.5046	1350017.8001	67500.89
21481.0815	429621.6302	21481.0815
21856.7515	786843.0539	39342.1527
22656.5553	1404706.4269	70235.3213
23713.7648	2063097.5334	103154.8767
24475.4134	636360.7473	31818.0374
24580.9109	122904.5546	6145.2277
24799.0096	967161.3738	48358.0687
25137.7086	477616.4627	23880.8231
25304.485	202435.8798	10121.794
51789.6408	2585473.5	227874.4196
25715.5307	1645793.9634	82289.6982
26501.064	1510560.65	75528.0325
27046.3164	1054806.3397	52740.317
27548.3515	964192.3018	48209.6151
28130.5957	1294007.4036	64700.3702
28746.024	804888.6728	40244.4336
29490.736	2447731.088	122386.5544
30504.295	1891266.2923	94563.3146
32069.1101	4361398.98	218069.949
33410.2467	1670512.3329	83525.6166
33963.511	1562321.508	78116.0754
34471.1188	586009.0193	29300.451
34713.8529	1076129.4398	53806.472
30799.7605	1940170.5055	97019.2457
27922.6079	1228269.092	61429.7374
17169.1794	803758.4353	40347.5716
31476.3718	861607.4	83412.3854
4681.879	332169.4935	18727.5158
2976.1997	74635.5068	5952.3993
1411.3186	21169.7783	1058.4889
3314.5777	129885.8676	12098.2086
3677.9348	160402.2639	11769.3914
4681.2445	60758.343	4915.3067
6549.8407	37517.7969	3274.9204
3413.2097	105809.5014	5290.4751
3918.2103	191992.305	9599.6153
4297.6239	111738.2211	5586.9111
4667.2871	98013.0281	4900.6514
6218.2501	739971.7603	36998.588
7632.379	335824.6773	16791.2339
8162.2081	195892.9933	9794.6497
64031.7001	2580515.7	166482.4203
8244.8412	164896.8249	8244.8412
9255.5552	860766.6296	43038.3315
10499.4968	346483.3929	17324.1696
47825.6507	1725476.4	145868.2346
10735.7757	107357.7568	5367.8878
11044.9461	342393.3281	17119.6664
51833.4811	2158800.0	137358.7249
12013.792	840965.4385	42048.2719
12906.0644	542054.7055	27102.7353
34746.2153	432118.35	36483.5261
13307.1671	332679.1783	16633.9589
13934.2702	1086873.0775	54343.6539
1504.1427	5213.5792	300.8285
14375.3267	43125.9802	2156.299
14443.276	231092.4166	11554.6208
15513.8548	1287649.9484	64382.4974
16686.0856	784246.0243	39212.3012
17452.4072	802810.7325	40140.5366
18422.9013	1031682.4737	51584.1237
19597.5313	1117059.2841	55852.9642
20232.7574	424887.9058	21244.3953
21051.3848	1389391.3951	69469.5698
21732.4673	173859.7382	8692.9869
21971.9754	659159.2609	32957.963
22552.5808	856998.0708	42849.9035
23001.2548	483026.3501	24151.3175
63728.2035	1292628.45	98778.7154
23269.757	395585.8698	19779.2935
23434.5986	234345.9861	11717.2993
18266.9389	855873.9771	42927.3064
3233.0637	144464.0291	12932.2546
6004.7435	278087.497	24919.6857
7700.3912	552902.864	37731.9166
