64227.6967	5161519.2374	260122.1718
66111.0049	4320553.3406	218166.3161
69640.7005	557125.6038	27856.2802
68069.7488	1823416.7982	91894.1608
69084.1547	7854609.2048	397233.8897
71863.9831	1996597.5812	100609.5763
74399.3	446395.7998	22319.79
70723.2466	7208009.469	367760.8822
1974.824	89013.702	5233.2835
29798.012	218775.4986	75984.9306
4933.3372	18320.2132	986.6674
2261.7531	131332.8488	11534.9406
3290.7148	125179.8498	11188.4303
4220.9143	176409.5347	14984.2459
5557.6444	213891.4688	19451.7554
3829.9362	42129.2987	2106.4649
33988.3415	848791.3559	149548.7025
5644.1816	334090.1448	23705.5628
6966.3237	277941.9961	21247.2872
6559.0574	86402.0874	5575.1988
22164.7616	43879.35	4432.9523
6893.4848	64499.6609	4480.7651
6509.8446	98513.902	6184.3524
7803.2954	194263.8564	14826.2613
8342.2484	445898.4527	32951.8813
8841.0167	121752.69	8841.0167
8565.834	158704.4404	10707.2925
10030.5542	636575.8759	47645.1324
10141.7486	509684.8638	32960.6831
9957.6259	178764.3727	10455.5072
11628.9403	573906.1871	39538.397
10046.6732	442053.6186	22102.6809
10295.0269	41180.1076	2059.0054
11186.604	270495.0072	15101.9154
15819.7416	31713.3052	3163.9483
13915.0824	168657.8771	13219.3283
12293.6926	980346.772	57165.6706
15258.5001	611043.5664	45775.5004
13571.5874	500821.1702	28500.3336
35650.0668	419913.8514	55257.6035
14917.9797	674829.6298	42516.2421
15734.2787	349283.16	22814.7042
15206.4733	606575.788	35735.2123
17285.5833	1011736.9732	69142.3331
35599.1151	1257395.5819	165535.8854
10804.9103	460129.2	40518.4138
22945.3517	1996412.4	107843.153
39999.3343	3550478.85	191996.8044
56307.0941	4135708.95	219597.6669
65638.9176	1882167.7	98458.3763
70372.05	492604.35	24630.2175
73884.6514	2320688.3	118215.4422
83741.6024	7735205.7	397772.6114
94726.5074	3604995.15	184716.6894
101215.4	404861.6	20243.08
103838.6312	6612634.6	337475.5515
111526.9579	6348505.35	329004.5259
111327.8695	4222335.45	211522.952
112816.2931	6074313.0	304603.9913
2557.7409	161137.6781	8056.8839
3118.2264	99783.2434	4989.1622
4139.1077	463580.0642	23179.0032
5237.7818	83804.5091	4190.2255
5748.512	333413.696	16670.6848
6252.1306	106286.2194	5314.311
6826.0568	341302.8381	17065.1419
7406.8824	88882.5885	4444.1294
8571.6956	917171.4268	45858.5713
10234.3999	962033.5903	48101.6795
11067.3035	343086.4079	17154.3204
11460.6521	469886.7365	23494.3368
12331.5819	961863.3856	48093.1693
13608.2085	1211130.56	60556.528
14549.0756	247334.2854	12366.7143
15021.4599	886266.1327	44313.3066
15610.2173	483916.7353	24195.8368
15923.721	222932.0934	11146.6047
16391.8537	672066.0	33603.3
16641.0909	216334.1811	10816.7091
17023.4076	868193.7868	43409.6893
18264.2487	2063860.1052	103193.0053
31015.5295	273976.9	34117.0825
20228.5937	2184688.1211	109234.4061
21448.3232	836484.6032	41824.2302
22227.6693	1200294.1439	60014.7072
8583.47	331744.7526	21029.5016
5653.7075	232804.428	31943.4472
6082.3627	111918.399	10340.0166
6058.8228	588527.6702	33020.5841
39559.1705	279542.266	51426.9217
8385.893	304134.314	17610.3754
8489.2022	220719.257	11035.9628
9378.0209	281340.627	14067.0313
10710.9301	471280.926	23564.0463
12435.6904	696398.664	34819.9332
13246.9716	185457.603	9272.8801
15355.6468	1781255.034	89062.7517
17965.8601	341351.342	17067.5671
49377.951	204276.8427	37033.4632
18263.3817	127843.6718	6392.1836
25972.4953	699486.087	64931.2382
38499.505	3141030.199	188647.5743
48416.8735	1223875.8634	111358.809
44955.2431	383492.2468	20229.8594
47386.3567	5584328.3781	289056.7759
50313.5767	1637474.3024	83017.4016
51669.0301	516690.3015	25834.5151
51544.2171	6667645.9	342769.0434
17634.853	22378.1168	2645.2279
54232.7362	3560940.7752	181679.6663
56162.1822	2334435.3793	117940.5827
39208.085	135486.8	11762.4255
25161.3417	1610325.8716	80516.2936
28210.9902	3723850.7076	186192.5354
30683.1822	797762.737	39888.1368
32356.2157	1779591.862	88979.5931
35066.2942	811192.3984	127991.9738
36610.1254	4539655.55	226982.7775
41637.7923	3414298.9698	170714.9485
43711.6527	1180214.622	59010.7311
44643.5268	1116088.17	55804.4085
46911.6522	4644253.5696	232212.6785
50605.9402	5263017.7844	263150.8892
53993.611	4157508.05	207875.4025
57563.7726	7253035.3482	362651.7674
6709.3524	181936.1424	12747.7696
43708.3824	403712.506	65562.5736
5636.1643	197265.75	9863.2875
11043.6672	673663.7	33683.185
20822.8262	2102227.95	105155.2725
37732.9931	1411352.915	233944.5575
531.4125	5845.5372	292.2769
1233.9754	53060.9433	2653.0472
2606.4831	140750.0881	7037.5044
4045.2739	266988.0783	13349.4039
34886.2923	402468.6265	95937.3038
5136.1178	251669.7744	12583.4887
6168.6772	129542.2204	6477.111
6665.5485	286618.5834	14330.9292
7377.9612	361520.097	18076.0049
8418.1263	555596.3343	27779.8167
9517.5485	571052.9108	28552.6455
11104.2933	921656.3398	46082.817
46244.0215	408738.0	60117.2279
48089.0892	1603702.5616	197165.2658
12540.1676	639548.5476	31977.4274
13665.97	1079611.6296	53980.5815
14447.6225	158923.8478	7946.1924
14438.726	28877.4519	1443.8726
15879.8563	2159660.4551	107983.0228
17842.9198	695873.8706	34793.6935
18324.4232	201568.6552	10078.4328
18486.2942	369725.8834	18486.2942
18789.8494	281847.7404	14092.387
33596.4017	598800.1044	53754.2427
19646.6475	1630671.7419	81533.5871
48327.4105	997499.6857	113569.4147
20659.3407	433846.1555	21692.3078
34883.1514	398713.6813	106393.6119
21285.3865	1298408.574	64920.4287
22320.0426	1428482.724	71424.1362
23574.5445	1603069.0229	80153.4511
24676.0363	690929.0176	34546.4509
24968.3668	449430.6029	22471.5301
25834.2372	1834230.8419	91711.5421
26937.1349	1346856.7471	67342.8374
27927.1889	1619776.9589	80988.8479
29258.2493	2691758.9316	134587.9466
30403.3259	881696.4523	44084.8226
31106.551	1493114.4485	74655.7224
51058.2858	1189304.1381	191468.5719
31500.8254	126003.3017	6300.1651
32499.8152	2762484.2943	138124.2147
34432.9163	2651334.555	132566.7277
35517.4012	1278626.4423	63931.3221
36417.4668	2512805.2118	125640.2606
37822.1084	2080215.9628	104010.7981
38732.47	2130285.8497	106514.2925
39877.0205	1674834.8602	83741.743
43235.3205	987179.588	138353.0256
41792.8325	3009083.943	150454.1971
43505.5471	4046015.8787	202300.7939
5185.6654	448237.7728	25669.0436
2701.0387	76049.0586	6077.3371
2341.4517	93658.0696	4682.9035
2575.5835	10302.3342	515.1167
4115.4153	86379.8262	6584.6645
4961.0928	623531.6794	35719.8679
8706.3598	152527.3953	12188.9037
41621.893	269452.0	45784.0823
6122.1169	104075.9867	5203.7993
6840.6854	513051.4038	25652.5702
8495.2969	747586.1279	37379.3064
9709.0125	271852.3486	13592.6174
10260.3333	225727.3324	11286.3666
10780.1277	204822.4266	10241.1213
11925.1472	989787.2155	49489.3608
13228.5134	555597.5613	27779.8781
14315.2073	615553.9129	30777.6956
15729.5597	1352742.1363	67637.1068
17226.9659	1016390.9869	50819.5493
18448.2937	922414.6831	46120.7342
19335.1567	367367.978	18368.3989
20091.3451	1426485.5052	71324.2753
20863.1243	584167.4808	29208.374
21762.2797	1175163.1056	58758.1553
22665.3569	1359921.4138	67996.0707
24221.8945	2010417.2457	100520.8623
25921.103	2332899.268	116644.9634
27089.58	866866.5608	43343.328
27529.2548	853406.8998	42670.345
27928.1738	418922.6063	20946.1303
28843.5169	2047889.7002	102394.485
30060.3246	1142292.3356	57114.6168
31757.8803	1937230.6984	96861.5349
33881.451	2405583.0177	120279.1509
35739.7728	1608289.7753	80414.4888
36783.863	1508138.3839	75406.9192
37757.2609	2605251.0041	130262.5502
39213.2482	2627287.6304	131364.3815
41026.698	3282135.837	164106.7919
42362.7721	1355608.7059	67780.4353
43014.5392	2194302.3853	111837.8019
43803.6767	2105037.7821	109509.1918
44412.2541	1334087.4745	68838.9938
45244.2173	2493296.8316	128946.0193
45672.5383	399510.3	34254.4038
46054.2153	1197409.598	59870.4799
46302.3868	1392642.8374	71768.6995
46805.3115	2355621.5897	126374.3412
47486.4539	1191476.8061	61732.3901
36038.3854	670106.2	97303.6404
47931.5597	2118527.8799	110242.5873
48743.4995	4072168.2853	214471.3976
49865.4849	2960062.543	154583.0031
50333.1971	2189148.6249	118283.0132
50798.072	717691.803	38098.554
49821.0097	2690701.7045	176864.5845
46226.2197	6009408.5632	300470.4282
48209.4267	3471078.7247	173553.9362
48782.2276	48782.2276	2439.1114
49052.183	1814930.77	90746.5385
48348.676	1148668.1261	120871.6899
49620.3488	1538230.812	76911.5406
50219.0177	1707446.6013	85372.3301
51035.1109	2551755.5459	127587.7773
52490.976	5196606.6264	259830.3313
54524.5477	5452454.7732	272622.7387
40527.2625	572815.087	87133.6143
55830.7926	2400724.0801	120036.204
57102.9063	5424776.0991	271238.805
58287.0186	2214906.7052	110745.3353
58766.8396	1704238.3474	85211.9174
59409.4355	2970471.775	148523.5888
60426.4545	2417058.1815	120852.9091
60852.6032	791083.8414	39554.1921
61142.0376	1589692.9769	79484.6488
61939.5878	3902194.0296	195109.7015
62774.3471	1632133.0233	81606.6512
3434.1155	316830.7353	20776.3988
7851.5944	254581.9321	16095.7686
34481.5519	531736.1	124133.5867
8819.9373	63851.5909	3968.9718
9289.1056	127850.5254	7895.7398
2141.4416	27838.7402	1391.937
2730.5445	161102.1249	8055.1062
4360.6325	488390.8407	24419.542
6558.8371	688677.8995	34433.895
8002.2021	472129.9264	23606.4963
9471.15	842932.3496	42146.6175
10560.3343	168965.3486	8448.2674
11000.2292	407008.4792	20350.424
11933.3069	799531.5591	39976.578
12432.9997	161628.9963	8081.4498
13083.7756	785026.5378	39251.3269
14237.6084	968157.3679	48407.8684
15709.398	1146786.0571	57339.3029
16809.2542	874081.2171	43704.0609
17393.9028	173939.0284	8696.9514
18007.8772	1260551.4037	63027.5702
19179.0877	1189103.4389	59455.1719
38727.7198	375455.8828	52282.4217
20202.6647	1313173.2084	65658.6604
21253.2083	1657750.2437	82887.5122
22001.2665	660037.9952	33001.8998
22885.1133	1647728.1601	82386.408
24221.4851	1913497.3219	95674.8661
25245.3208	908831.5486	45441.5774
6770.1334	25492.1138	1692.5334
26180.2504	2042059.5277	102102.9764
27013.1114	297144.2257	14857.2113
27897.3587	2120199.263	106009.9632
29154.2655	1924181.5237	96209.0762
30322.5482	1182579.3797	59128.969
30989.6223	1518491.4928	75924.5746
31449.1304	471736.9562	23586.8478
32062.688	2116137.4103	105806.8705
32588.6983	293298.2844	14664.9142
33262.3401	2494675.51	124733.7755
34822.0262	3830422.887	191521.1443
34594.1794	829026.1061	41513.0153
35115.671	946786.4175	47406.1559
36081.7358	4717908.2669	236335.3696
38385.9694	115157.9082	5757.8954
35451.9733	846605.5212	42542.3679
37343.5333	1006056.2003	50413.77
36661.9971	1168675.5087	58659.1954
1345.9838	21987.3375	1144.0862
2193.5878	180313.3875	10748.5801
4259.9376	366626.7	22364.6724
5753.6269	432719.275	29055.816
6893.6496	201087.6625	13787.2992
6220.7666	360149.097	31103.833
39838.7278	923022.8907	145411.3566
7557.4098	400966.0948	28718.1572
8214.33	142090.6342	9035.763
8625.4436	167763.6338	10350.5323
9779.2864	803839.857	44984.7172
11408.1238	276814.83	15971.3734
12890.3111	1121561.0052	61228.9778
14909.3761	874140.2748	49200.9412
16535.9524	942025.1732	51261.4524
18028.0739	831762.0468	44168.7811
27626.7581	386368.2	88405.6261
19412.2178	1014548.6892	53383.5988
21376.297	1827252.392	103675.0402
3683.1776	139057.479	13443.5984
1492.2663	4476.799	223.8399
2564.0004	51396.1229	3589.6005
3176.6392	171538.5167	8576.9258
4961.2523	302636.3875	15131.8194
6752.2021	364618.9109	18230.9455
9250.844	888081.0197	44404.051
11534.7459	461389.8375	23069.4919
13310.7141	918439.2728	45921.9636
16367.196	2275040.2382	113752.0119
19064.2387	95321.1937	4766.0597
19929.2723	1155897.7952	57794.8898
22598.4414	2124253.4945	106212.6747
24419.1807	708156.239	35407.812
24840.9768	74522.9303	3726.1465
25533.4594	1072405.2968	53620.2648
26738.029	481284.5214	24064.2261
28435.274	1421763.6998	71088.185
29455.0992	235640.7939	11782.0397
29643.0659	355716.7907	17785.8395
30538.1822	1557447.2915	77872.3646
32475.1789	2987716.455	149385.8227
34055.2259	510828.3889	25541.4194
34738.7639	1563244.3736	78162.2187
30453.3874	506986.8	77656.1379
35404.3994	106213.1982	5310.6599
36014.4426	1224491.0491	61224.5525
26576.4917	180679.8516	46508.8605
36565.0377	511910.5272	25595.5264
35244.3249	1268413.1792	63439.7848
36410.5944	2183485.2846	109231.7833
39755.6111	1789002.5015	89450.1251
40350.5593	201752.7967	10087.6398
40579.0427	933317.9826	46665.8991
38949.2799	3425574.4581	171376.8314
780.7875	29669.9261	1483.4963
1345.7922	34990.5967	1749.5298
33824.6074	718896.54	170814.2675
1797.1834	50321.1356	2516.0568
2869.5207	226692.1319	11334.6066
4414.9052	392926.5609	19646.328
5186.6989	93360.5802	4668.029
6207.1628	552437.4867	27621.8743
7424.5616	452898.2587	22644.9129
8084.5838	234452.93	11722.6465
8600.9917	352640.6611	17632.0331
9460.5946	567635.6776	28381.7839
31525.1506	509215.0	146591.9503
10114.4889	384350.577	19217.5288
10962.8761	657772.5649	32888.6282
12188.0103	1133484.9557	56674.2478
32964.5931	178422.5652	62632.7268
13553.4798	935190.1071	46759.5054
15375.1254	1675888.6711	83794.4336
16392.1719	262274.7499	13113.7375
16649.6427	366292.1401	18314.607
17150.6446	1200545.1193	60027.256
18371.5303	1249264.0616	62463.2031
19175.6924	632797.8507	31639.8925
19877.1778	1490788.3373	74539.4169
20591.8253	432428.3322	21621.4166
20886.1437	605698.1669	30284.9083
21358.0823	790249.0455	39512.4523
22079.0132	794844.4754	39742.2238
22554.6314	496201.8903	24810.0945
22764.2237	386991.8026	19349.5901
22848.3707	159938.5947	7996.9297
33044.3073	384474.0	90871.845
23414.7162	1615615.4159	80780.7708
34986.4002	176819.9186	41983.6803
24514.5053	2059218.4447	102960.9222
25972.8367	1532397.3641	76619.8682
37570.8772	1059530.0523	167190.4037
26697.8639	373770.0942	18688.5047
27766.8501	2415715.9582	120785.7979
28585.2915	57170.583	2858.5291
29133.1205	2476315.2396	123815.762
39113.2467	881232.5612	160364.3113
30249.2598	1512462.9875	75623.1494
30380.7289	352526.4048	65318.5672
30743.4538	2182545.2147	109139.2611
30194.9089	2533072.2162	126818.6175
30433.95	880084.4491	44129.2275
17253.3473	720993.2048	37957.3639
2912.673	104856.2267	5242.8113
6489.108	1044746.3886	52237.3194
10275.6658	380199.6359	19009.9818
12002.6368	816179.3002	40808.965
13781.2092	578810.7845	28940.5392
15189.4493	835419.7124	41770.9856
18094.5178	1682790.1574	84139.5079
127.7169	1277.1687	63.8584
1563.5014	156350.1385	7817.5069
4353.0648	309067.6	15453.38
27771.0328	174795.8791	44433.6525
6261.5836	250463.3431	12523.1672
8163.8944	489833.6635	24491.6832
10165.8202	691275.7742	34563.7887
11912.3134	643264.9229	32163.2461
13152.1458	407716.5211	20385.8261
14182.9693	453855.0166	22692.7508
15761.0818	1071753.5598	53587.678
17342.3382	815089.897	40754.4949
19021.1631	627698.382	31384.9191
21445.8266	1758557.7811	87927.8891
45017.3005	173718.5525	24759.5153
23797.7081	1308873.9445	65443.6972
25452.5215	1247173.5512	62358.6776
27018.837	1918337.4289	95916.8714
29459.0418	2032673.8811	101633.6941
31116.5711	155582.8554	7779.1428
31917.4734	1244781.4608	62239.073
33095.7399	1522404.0373	76120.2019
34786.1068	2226310.8358	111315.5418
36904.8987	3247631.0846	162381.5542
18136.5532	71276.3	13602.4149
39274.36	2081541.0794	104077.054
41520.3576	2449701.0964	122485.0548
42817.9753	1070449.3829	53522.4691
43738.7561	1487117.707	74355.8854
44651.1956	1518140.6508	75907.0325
46349.9103	3754342.7339	187717.1367
48819.4554	2685070.0475	134253.5024
50660.7159	2735678.6595	136783.933
51460.2871	1132126.3161	56606.3158
35766.314	383493.9	67955.9966
37487.0733	386581.2	58104.9635
53014.9286	4241194.2875	212059.7144
56390.9237	5244355.9083	262217.7954
58302.1957	1282648.3055	64132.4153
60076.4008	4325500.8541	216275.0427
62124.9127	1863747.3809	93187.369
63533.7748	3875560.2653	193778.0133
388.1188	17853.4657	892.6733
1177.2896	37673.2673	1883.6634
1759.4479	95010.1859	4750.5093
2602.74	137945.2185	6897.2609
3741.7521	250697.3887	12534.8694
4656.3103	204877.6525	10243.8826
5062.242	45560.1781	2278.0089
5575.706	239755.3588	11987.7679
6680.7186	648029.7024	32401.4851
8091.5952	606869.6437	30343.4822
9294.6598	539090.2687	26954.5134
10104.6228	303138.6839	15156.9342
10758.805	710081.1292	35504.0565
11614.0337	580701.687	29035.0844
11922.4978	71534.987	3576.7494
12086.4894	423027.1279	21151.3564
12664.1586	430581.3911	21529.0696
13275.5806	570849.9649	28542.4982
51722.1008	1184794.9015	118960.8319
13561.8853	244113.9351	12205.6968
37463.7667	127339.2	22478.26
13645.7849	382081.9782	19104.0989
14091.3315	577744.5932	28887.2297
14528.3907	537550.4552	26877.5228
15198.4125	562341.2614	28117.0631
15734.0434	566425.5621	28321.2781
16169.9331	598287.524	29914.3762
17167.4536	1905587.3543	95279.3677
18433.4819	903240.6143	45162.0307
19166.6435	900832.2428	45041.6121
19646.3941	333988.6991	16699.435
20284.4963	1934452.2116	97365.5821
20411.93	1320519.4116	71441.755
15092.5356	1131940.1704	56597.0085
17988.825	1457094.8242	72854.7412
20004.625	440101.751	22005.0876
21553.1728	1099211.8121	54960.5906
23021.3582	713662.1039	35683.1052
24013.2963	1152638.2224	57631.9111
24604.0216	123020.1079	6151.0054
25276.0229	1162697.0553	58134.8528
26899.287	1560158.648	78007.9324
28573.1609	1542950.6893	77147.5345
29161.8465	29161.8465	1458.0923
29729.2671	1308087.7522	65404.3876
30623.064	275607.5761	13780.3788
36889.1391	333205.2322	60867.0795
32941.049	2964694.4093	148234.7205
36020.9681	1620943.5654	81047.1783
38006.2489	2356387.4349	117819.3717
40398.9954	2423939.724	121196.9862
27036.3211	249782.5	67590.8026
19711.4394	157691.515	7884.5757
20174.9765	887698.9639	44384.9482
20892.0401	1086386.0839	54319.3042
21787.0608	1154714.2236	57735.7112
22240.2462	378084.1847	18904.2092
22477.7495	516988.2392	25849.412
22952.3177	1308282.1106	65414.1055
23434.2727	374948.3632	18747.4182
23825.961	1072168.244	53608.4122
24423.8082	1343309.451	67165.4726
25427.4326	1856202.5825	92810.1291
26272.9306	578004.4733	28900.2237
26717.1999	1442728.7956	72136.4398
27625.3024	1712768.7464	85638.4373
29063.4038	3196974.4149	159848.7207
30455.7972	2162361.6042	108118.0802
31086.9056	652825.0172	32641.2509
31571.626	1957440.8142	97872.0407
31939.7364	351337.1008	17566.855
31951.842	127807.3681	6390.3684
32373.1466	1974761.9453	98738.0973
33502.4805	2814208.3588	140710.4179
34594.4197	1176210.2686	58810.5134
34963.0563	699261.1258	34963.0563
35428.537	1417141.4785	70857.0739
29780.3931	174215.5	44670.5896
36579.4916	2743461.8705	137173.0935
37747.1722	3434992.6688	171749.6334
42706.3702	1145366.8849	190043.3474
38456.7608	1230616.3457	61530.8173
39374.0429	3307419.6077	165370.9804
36155.8713	817406.2999	157278.04
40347.1099	1452495.9573	72624.7979
40956.468	778172.8912	38908.6446
41688.5318	2417934.8417	120896.7421
42470.8619	1528951.0284	76447.5514
43232.7632	2766896.8423	138344.8421
44651.6189	4554465.1285	227723.2564
45969.3203	3585606.9841	179280.3492
46644.8053	1259409.742	62970.4871
47502.9207	4797794.9924	239889.7496
48460.0309	1405340.8968	70267.0448
48577.188	242885.9399	12144.297
49195.5858	3197713.0777	159885.6539
48517.4087	4269426.328	213476.5981
487.1198	40430.9426	2021.5471
31611.4497	491198.85	82189.7691
1193.0374	38177.1962	1908.8598
1841.6478	47882.8427	2394.1421
2216.5997	55414.992	2770.7496
2754.4554	126704.9506	6335.2475
3650.1426	343113.4044	17155.6702
4735.723	426215.0666	21310.7533
5964.624	429452.9297	21472.6465
6672.1523	153459.5026	7672.9751
7746.4422	774644.2151	38732.2108
9198.3863	929037.0186	46451.8509
10529.9889	852929.0989	42646.4549
11597.6888	649470.5736	32473.5287
12614.6421	946098.1573	47304.9079
14277.9591	1941802.4402	97090.122
15758.1903	583053.0398	29152.652
16159.9377	468638.1944	23431.9097
17123.2431	1352736.2085	67636.8104
31837.7003	480772.4471	57307.8606
18506.4598	2146749.3351	107337.4668
19387.5209	542850.5865	27142.5293
19848.4386	615301.596	30765.0798
42770.7057	159880.7402	19246.8175
20542.8852	1191487.3412	59574.3671
21172.3081	486963.0867	24348.1543
21560.7463	689943.882	34497.1941
21698.4801	130190.8805	6509.544
21965.9784	900605.1144	45030.2557
33335.9219	33335.9219	1666.7961
22541.0715	969266.0731	48463.3037
23842.3944	2741875.36	137093.768
25148.163	1282556.3125	64127.8156
25693.951	488185.0694	24409.2535
26153.8249	1595383.3163	79769.1658
26638.3781	239745.4031	11987.2702
28762.1061	723522.6	143810.5307
23482.1542	154947.6997	27004.4773
26675.1286	266751.2862	13337.5643
27047.0359	1352351.7972	67617.5899
27509.6771	770270.9602	38513.548
27645.8248	138229.1239	6911.4562
28030.2488	1457572.9383	72878.6469
41783.9898	1582408.5039	188027.9539
28480.3953	740490.2784	37024.5139
28935.5224	1446776.1187	72338.8059
29821.9958	1699853.7614	84992.6881
30901.0357	2502983.8913	125149.1946
36009.1965	631695.6429	100825.7503
32486.3854	3476043.2392	173802.162
34369.5684	2955782.8802	147789.144
35241.4087	1303932.1202	65196.606
35946.8769	1294087.5671	64704.3784
36248.171	362481.7105	18124.0855
36535.36	767242.5604	38362.128
37301.9351	2723041.2636	136152.0632
37927.756	834410.6314	41720.5316
39165.8551	4934897.7479	246744.8874
40971.4835	4138119.8336	206905.9917
42383.6954	3051626.0664	152581.3033
43894.657	3379888.5925	168994.4296
32319.294	313741.7284	35551.2234
44787.8037	1388421.9152	69421.0958
45011.376	720182.0164	36009.1008
44649.784	4557730.5496	238876.3442
33793.3472	2602087.738	130104.3869
35400.7004	920418.2095	46020.9105
36792.613	1692460.2001	84623.01
38018.934	1216605.8878	60830.2944
39526.2533	1857733.9052	92886.6953
41009.4368	1230283.1033	61514.1552
43844.4252	6138219.5296	306910.9765
46804.0701	2199791.296	109989.5648
48723.5521	2825966.0225	141298.3011
49813.2816	747199.2239	37359.9612
50481.6687	807706.6994	40385.335
50790.6053	355534.2371	17776.7119
26012.6737	486077.6	97547.5265
51436.0343	1388772.9272	69438.6464
52662.1551	2001161.8934	100058.0947
53208.5741	1010962.9076	50548.1454
54441.734	2395436.2978	119771.8149
46058.1899	3088316.5252	179626.9406
42368.4299	1313379.3157	65671.0664
3690.7917	228190.8695	18453.9586
5295.9511	60125.831	5295.9511
5840.6893	287898.4024	18982.2401
5648.889	67786.6676	3389.3334
6809.0621	204271.863	10213.5931
8965.7019	591736.327	29586.8163
12154.9611	802227.4298	40111.3715
16223.4255	1297874.041	64893.702
18436.4512	165928.0612	8296.4031
20222.9083	1456049.3954	72802.4698
21927.0502	1533678.5116	76744.6756
24183.6361	1160146.7208	58040.7267
25250.3942	2267249.537	113626.7737
11234.8742	672967.2832	37636.8285
3414.345	153645.525	7682.2763
4519.5513	212418.9125	10620.9456
6355.9898	616531.0125	30826.5506
27991.4785	153092.2143	36388.922
8272.5083	446715.45	22335.7725
9702.4969	349289.8875	17464.4944
11175.722	1117572.2	55878.61
13326.4668	1226034.95	61301.7475
14509.2469	58036.9875	2901.8494
14936.8951	343548.5875	17177.4294
15995.4156	959724.9375	47986.2469
16931.3745	423284.3625	21164.2181
17099.3	34198.6	1709.93
17546.5313	631675.125	31583.7563
18521.9406	666789.8625	33339.4931
20114.553	1186758.625	59337.9313
22206.2611	1421200.7125	71060.0356
24543.2425	2208891.825	110444.5912
27065.889	2408864.125	120443.2063
34174.8281	212914.2569	42718.5351
28781.4292	777098.5875	38854.9294
29858.4613	1791507.675	89575.3838
31546.4411	1987425.7875	99371.2894
33963.8893	3702063.9375	185103.1969
35406.8562	141627.425	7081.3712
31269.7231	355304.7	101626.5999
36090.675	1948896.45	97444.8225
37567.1505	2066193.275	103309.6637
36635.9284	603067.1379	87926.2281
39033.9059	2224932.6375	111246.6319
40607.5867	2517670.375	125883.5188
43013.6277	5419717.0875	270985.8544
44873.1474	852589.8	42629.49
45999.9603	3679996.825	183999.8412
47541.3898	2091821.15	104591.0575
48270.9231	627522.0	31376.1
48660.809	1216520.225	60826.0113
48847.7875	97695.575	4884.7788
49697.9211	2832781.5	141639.075
50783.5479	2082125.4625	104106.2731
52289.6734	3764856.4875	188242.8244
53730.135	2149205.4	107460.27
55428.3232	4655979.15	232798.9575
57059.9969	2510639.8625	125531.9931
58435.2356	3389243.6625	169462.1831
61104.4846	5071672.225	253583.6112
62786.6275	3453264.5125	172663.2256
63460.9875	190382.9625	9519.1481
64576.3176	5876444.9	293822.245
67046.8159	5229651.6375	261482.5819
69215.5857	5744893.6125	287244.6806
70965.8884	2980567.3125	149028.3656
72447.1445	3115227.2125	155761.3606
9260.5169	367442.0625	23614.3181
10079.1097	725695.9	36284.795
18436.0429	516209.2	25810.46
20195.2	80780.8	4039.04
22749.2156	147993.3346	22749.2156
22520.3089	630568.65	31528.4325
32069.0328	2790005.85	139500.2925
41910.9327	1089684.25	54484.2125
47604.0716	3189472.8	159473.64
56894.1729	3982592.1	199129.605
63454.429	1967087.3	98354.365
67057.9963	1810565.9	90528.295
72658.471	4504825.2	225241.26
79991.9937	2559743.8	127987.19
85669.7008	5482860.85	274143.0425
93685.051	4496882.45	224844.1225
102136.9516	6230354.05	311517.7025
111724.1858	5921381.85	296069.0925
21827.33	261927.9596	13096.398
23432.5582	1569981.3978	78499.0699
25866.0227	1293301.135	64665.0567
27860.9896	1810964.323	90548.2162
30571.3075	1834278.452	91713.9226
32602.5377	1858344.648	92917.2324
36209.7897	4453804.138	222690.2069
39962.5887	1998129.435	99906.4717
42341.1326	1735986.4366	86799.3218
55952.9001	227389.5	36369.3851
43663.3643	87326.7286	4366.3364
45698.4857	3792974.3164	189648.7158
51710.5535	582094.3657	49125.0258
44240.3685	619095.1554	30968.258
46134.6265	2720319.1764	136097.148
47038.3918	892916.925	44686.4722
1524.7715	73189.0308	3659.4515
4250.307	386777.9342	19338.8967
7218.3213	519719.1348	25985.9567
9918.0013	912456.12	45622.806
12673.7398	646360.7292	32318.0365
14487.2338	767823.3904	38391.1695
17159.8793	1527229.2574	76361.4629
19517.6584	722153.362	36107.6681
20405.5301	183649.7706	9182.4885
21219.0517	912419.2246	45620.9612
22564.4502	992835.81	49641.7905
23449.0282	211041.2538	10552.0627
24529.7698	1349137.339	67456.8669
26273.8236	1418786.4726	70939.3236
27829.4036	473099.8606	23654.993
28463.1764	455410.822	22770.5411
30253.6403	1905979.3398	95298.967
32520.8538	1040667.3232	52033.3662
34671.4779	2843061.1894	142153.0595
36550.6113	73101.2226	3655.0611
37342.2842	821530.2518	41076.5126
37900.2514	303202.0112	15160.1006
38214.1231	726068.3388	36303.4169
38755.2545	1007636.6182	50381.8309
40228.3344	3499865.0898	174993.2545
41473.5864	124420.7592	6221.038
43645.1672	3491613.378	174580.6689
45900.6417	1193416.683	59670.8342
48306.1648	6714556.901	335727.8451
51203.279	1843318.044	92165.9022
52345.8478	1832104.674	91605.2337
53465.6265	2352487.566	117624.3783
54995.7021	2749785.105	137489.2553
56705.4121	2324921.898	116246.0949
58179.4228	2385356.3358	119267.8168
59882.3937	1796471.811	89823.5905
60601.4795	121202.959	6060.148
61864.0932	4763535.1792	238176.759
