200203.788	3605515.65	490499.2806
131847.4376	6954545.7	744938.0225
214123.1179	3481185.45	364009.3005
177261.8014	7218273.9	966076.8176
142423.7368	1209569.4	185150.8579
163114.8389	2407548.4	342541.1617
212250.1558	2323615.6	275925.2026
83455.0592	1210216.25	125182.5889
182423.1628	3612454.35	401330.9581
134387.0933	2438387.9	376283.8612
170125.0795	1204829.25	119087.5557
175025.851	7232552.4	1015149.9357
41217.5871	610127.75	39156.7077
161186.5924	2411971.2	120889.9443
7076.6318	45699.087	2476.8211
194138.9927	3618073.95	485347.4817
189279.9853	6982045.8	927471.928
133208.3663	3053348.9	306379.2424
134858.7615	1164304.85	60686.4427
185896.6725	9657280.8	1133969.7025
191117.3632	3623881.95	315343.6493
65897.1922	611032.3	32948.5961
186150.5944	7251904.2	1237901.4525
265.0364	671.6496	39.7555
245649.5083	8164369.85	822925.8528
161132.3066	2446622.85	338377.8439
446.3542	2115.5346	133.9063
127773.1714	3629078.4	408874.1484
163435.2181	8172525.55	1078672.4396
126384.7884	1224794.2	164300.2249
132876.3519	3504770.55	365409.9676
73143.8376	2337125.0	266975.0072
177649.7427	10526558.55	1101428.4045
115714.6295	4845502.0	474429.9809
185211.2709	2341657.4	250035.2157
152521.5721	1211990.3	190651.9651
186246.6214	7274857.2	921920.7758
202642.3258	7036473.6	1053740.094
137126.0483	3642488.1	527935.2858
210190.6506	11763258.8	1324201.0985
177051.0327	2430026.1	336396.9621
28015.84	613921.7	42023.7601
145192.6673	2464494.2	254087.1678
173981.0633	4860952.2	530642.2431
255146.8385	10619281.2	1288491.5346
187553.9317	9460092.25	1162834.3767
226665.8877	2440040.1	124666.2382
272491.7135	5917127.25	585857.184
118524.7554	2367955.0	320016.8395
136257.0737	3662172.6	449648.3433
151540.6625	2471066.2	416736.8219
140686.0852	2370834.7	344680.9087
346644.5628	3556901.25	363976.7909
258511.9506	3665115.9	555800.6938
241364.1251	4745673.2	591342.1064
118897.612	4747760.65	392362.1196
247750.4898	6117558.7	743251.4695
124119.4635	3564562.5	515095.7736
216652.9501	2377053.5	281648.8351
145603.1229	6122421.7	596972.8037
129139.0427	2377612.15	329304.5589
165903.6816	4900683.0	655319.5421
68027.7504	624539.45	37415.2627
312998.3657	624488.95	31299.8366
188990.0968	9809669.7	1285132.6584
97666.3302	2380688.25	190449.344
226947.3353	1253121.1	124821.0344
401353.4662	2455584.3	401353.4662
125444.3247	1254286.4	94083.2435
253777.1896	3683993.4	406043.5033
184167.9642	5964696.05	764297.0513
111801.6581	1255516.8	262733.8966
268530.5488	2459237.9	281957.0763
155476.5853	3690345.0	474203.5852
177639.9008	4782974.4	541801.6975
206934.8565	5981612.65	662191.5408
158677.4066	4788216.1	539503.1825
157270.9436	2395137.6	220179.321
210851.504	1231521.1	189766.3536
173092.942	4792162.15	614479.9441
67384.0961	1232822.6	168460.2402
124944.6294	2397166.3	362339.4254
203987.6532	8635613.7	938343.2045
241952.1812	2519159.7	350830.6627
117973.6831	2469093.5	283136.8394
130483.0336	3704529.9	489311.3762
14377.4406	47350.9742	2875.4881
188423.9284	6006302.05	800801.6958
211592.6431	6184683.0	814631.6759
260839.5714	6023953.2	469511.2286
309847.1063	8439615.8	1068972.5166
166077.6745	3720855.0	456713.605
219477.5176	4828444.5	603563.1733
108476.4067	2481901.1	227800.4541
222521.7088	4965232.35	712069.4683
164172.7002	4838849.1	591021.7207
172586.2083	4987417.9	802525.8687
156481.5416	3807632.3	774583.631
212652.8685	3634792.5	478468.9542
191043.7096	2496432.2	382087.4192
13441.5551	49824.0152	2688.311
197876.2994	2424111.9	316602.0791
162010.4752	8742872.95	1166475.4214
276843.3447	4998979.8	387580.6826
201690.5663	2427021.0	221859.6229
301571.4046	2545043.8	256335.6939
179252.0802	4858886.8	672195.3009
226367.2639	7297610.7	996015.9613
224015.6432	2436439.6	313621.9005
235480.8384	2502630.6	259028.9222
301836.2579	2503106.8	286744.445
204716.6609	6264475.25	849574.1428
154267.5926	1912441.35	323961.9445
296642.2263	7523862.6	637780.7866
172280.0474	6106037.2	740804.2039
123442.6117	2509469.4	364155.7045
180841.2907	3765475.95	452103.2266
233785.1434	2510993.0	222095.8862
181528.6569	5023750.05	644426.7319
138994.012	1916667.45	194591.6167
79667.1238	2512751.3	215101.2343
167704.1228	3770720.1	503112.3684
128117.191	5030007.2	531686.3428
149102.0853	6115571.5	670959.3836
120662.3045	1920677.35	193059.6872
166992.374	2447204.1	258838.1797
46790.6777	640371.55	35093.0082
226942.1482	6120253.7	805644.6262
139321.6793	1281571.8	264711.1907
203899.6077	3813622.8	621893.8035
184052.8959	6314172.15	653387.7804
92226.6052	1286207.25	207509.8617
159473.107	2528129.9	326919.8694
132317.2068	4911334.6	456494.3636
183498.9349	7371534.3	614721.432
170369.8325	7381581.3	681479.3298
84641.7459	1231128.85	135426.7934
101679.1036	1933181.1	264365.6693
279367.4123	3827077.9	698418.5306
249448.4947	3696136.35	386645.1667
245611.9036	4931418.3	699993.9253
175815.4053	1233334.7	131861.554
105224.4278	1278194.1	136791.7561
228287.2632	2535770.5	353845.258
159932.835	2536465.1	431818.6545
245003.0605	3701970.9	318503.9787
190034.3347	6173455.5	513092.7036
157292.7048	2540974.4	361773.221
184086.5623	7627584.75	809980.8743
258238.108	7635986.4	800538.1348
114855.1332	1945541.85	269909.5631
217348.1254	2546781.0	163011.094
150182.8391	3821300.55	533149.0788
154463.2003	7419443.55	1004010.802
189757.5477	3849943.3	683127.1719
1238204.25	1238204.25	61910.2125
89148.3633	2476497.25	164924.472
119997.9761	2552773.5	299994.9402
149001.3118	2479063.5	230952.0332
85901.9741	1300319.8	146033.356
230700.9087	5107450.8	576752.2717
231372.6284	9002771.4	1145294.5105
170937.1476	7675014.3	854685.7381
168047.5541	2559549.3	361302.2413
151897.0945	5121357.2	326578.7532
200652.3482	7686184.95	953098.6541
188304.2585	2484895.4	357778.0912
92335.8808	1307034.7	133887.0271
196183.7072	3733005.3	490459.2681
164199.9383	3733998.9	328399.8766
58539.7106	645351.7	38050.8119
248693.33	3846597.6	323301.329
161689.0118	3851752.35	509320.387
297333.5554	3736140.0	386533.622
182651.0279	7717506.6	1105038.7188
222763.0781	3861058.35	456664.31
204960.0413	5172445.6	737856.1488
145098.1948	1287368.95	65294.1876
416646.7562	2574953.7	354149.7428
110496.3084	1248787.5	71822.6004
232992.2806	7730410.5	687327.2278
95515.9486	3236332.35	534889.3121
184528.335	7505482.2	968773.7588
222866.87	5009594.0	657457.2666
205918.8553	10041808.25	916338.9062
247789.3993	1290588.35	198231.5195
232895.7023	2628807.1	430857.0492
219247.6412	5164581.6	734479.598
101371.1009	1257427.8	65891.2156
122160.4104	3875069.55	366481.2311
221886.226	6461674.65	754413.1685
245066.9924	9052008.35	894494.5223
126422.4715	2587834.4	328698.4259
65772.6831	649995.45	32886.3416
201030.4493	5176964.6	703606.5727
224999.5226	6302675.5	697498.52
199799.1189	2589735.0	269728.8105
105068.3115	2522705.1	341472.0122
154847.3315	6477122.75	603904.5929
266086.6782	2640711.0	399130.0172
89637.1672	2523369.3	322693.8019
152730.133	5055360.2	603284.0253
183473.5923	3793224.6	330252.4661
134929.1773	661485.5	33732.2943
154710.8358	5059508.9	603372.2598
356193.5378	1305222.7	195906.4458
133980.9585	3917149.3	509127.6424
165584.7673	3896149.5	546429.732
275542.2924	5206755.9	537307.4702
205325.3143	5072920.8	503047.0201
222550.1479	1303204.15	166912.6109
200422.3963	6345165.8	661393.9079
288227.4045	2538718.5	129702.332
224285.5269	9128162.05	841070.726
207226.7599	11749719.15	1139747.1795
273863.8835	3817312.35	328636.6603
222795.4602	2545392.4	300773.8713
134497.3618	7841993.1	880957.7195
278.7872	545.3409	41.8181
169940.1242	2615129.3	203928.149
102457.1561	1970026.0	138317.1608
312056.672	6541388.65	499290.6752
312682.7833	2617893.5	265780.3658
211604.5708	7649476.5	1036862.3969
216065.8901	7875312.75	1134345.9231
243939.7693	8936914.7	1231895.8352
186168.3088	3941827.05	372336.6177
172009.9602	6391890.75	860049.8011
194965.1524	4666989.35	711622.8062
218053.7656	6398592.5	828604.3092
418533.3655	5121714.3	460386.7021
88765.859	1322273.5	106519.0308
195758.8233	5124731.05	900490.5873
194629.2579	1339968.7	272480.9611
164044.5129	6411253.45	779211.4361
232156.2619	7900140.3	766115.6643
196860.1508	5270330.6	610266.4674
251614.868	5272975.6	616456.4266
252807.6351	5275994.4	808984.4323
279832.607	7711578.9	769539.6692
224210.2322	7717274.7	1087419.6261
132319.5497	3861183.9	482966.3562
225374.7086	674225.75	33806.2063
125417.0114	1321036.45	175583.816
262161.4118	6438705.8	707835.8118
220249.1106	4046079.0	671759.7873
226457.1026	5289203.8	611434.1771
202061.4274	9024255.1	969894.8517
175268.15	2705234.6	350536.3
188772.2737	3976767.45	651264.3442
151996.5675	9034778.2	1056376.1442
814.9137	2071.5376	203.7284
156906.393	5312121.4	455028.5398
266227.0793	9301371.45	1251267.2726
121650.7002	1329497.75	176393.5152
1097220.0833	1329534.25	164583.0125
244181.0444	3989516.55	512780.1932
114723.9815	1330136.45	103251.5833
246327.228	5175664.7	615818.0701
92543.3243	680729.55	37017.3297
341408.4868	2042318.75	204845.0921
211919.0072	5324569.6	540393.4683
170781.6466	7773309.6	785595.5745
57322.5964	681169.4	42991.9473
155843.5304	5327599.0	350647.9435
291893.5755	7781687.25	744328.6175
433178.1331	1299303.3	64976.72
235865.9086	2665175.6	400972.0446
123149.0868	2665693.8	215510.9019
241483.9361	1341072.95	169038.7553
192430.5359	2665747.4	346374.9646
180926.4528	5200467.4	542779.3585
214257.6939	2666166.4	482079.8113
403449.5285	1333152.25	100862.3821
182957.8828	1363037.3	210401.5653
144075.7629	4093122.0	633933.3567
159476.3341	2602639.9	303005.0348
158416.7768	1344212.3	205941.8099
175399.3285	5337011.9	885766.6088
127119.13	2669495.6	177966.782
183513.9549	5208988.6	724880.1218
248621.4422	9351361.25	1106365.4177
153556.9792	1349465.8	138201.2813
226140.459	9129631.0	1006325.0424
143135.6823	5348994.8	436563.8311
167444.9711	2029509.85	242795.2081
169352.4187	2675838.3	347172.4583
183373.7668	5224122.6	550121.3003
207033.2245	6537714.1	962704.4939
216835.302	4016688.9	411987.0739
217230.7964	5236606.2	651692.3891
243631.3159	10723898.0	1132885.619
222068.4135	2620158.5	421929.9857
145124.3989	4122862.5	500679.1763
213647.9658	11797368.9	1164381.4137
253410.3713	1343270.85	202728.297
226534.7423	1361928.3	249188.2165
225227.7502	5374786.6	788297.1258
224988.4148	5378094.15	764960.6102
287904.0669	4039833.9	475041.7103
257624.384	7878154.95	966091.44
41170.7223	681789.1	43229.2584
190882.2845	1380249.1	276779.3125
211506.9906	2695840.7	391287.9326
120582.7485	1380245.1	217048.9473
160834.6225	1364651.5	176918.0847
164046.4941	1380315.9	139439.52
100003.1312	682545.4	35001.0959
187348.3384	5254669.2	515207.9307
179436.0091	6571207.0	619054.2313
117529.0417	2629271.9	141034.8501
214515.3918	7892520.3	900964.6457
258443.6679	6582699.7	762408.8204
233857.6268	6756982.5	1040666.4393
58839.5517	691510.1	41187.6862
215537.9029	6760356.8	937589.8777
248.4306	467.7877	24.8431
258336.8626	9236843.7	1097931.666
171865.8534	4060033.2	704649.9991
288940.7752	6770087.4	722351.9379
291930.3588	4063715.1	627650.2714
224657.8012	5287750.1	797535.1944
145343.6682	4067176.5	610443.4066
306241.4898	4068130.2	444050.1602
176637.6043	2762046.6	388602.7295
99804.581	1391205.3	179648.2458
198249.4403	9497900.3	1595907.9946
330015.6407	5432555.95	610528.9354
254613.3986	6632011.85	865685.5554
196849.9611	5308523.7	413384.9183
139643.8809	4080405.75	384020.6725
146226.6796	5310833.8	679954.0603
420371.9797	1395791.5	210185.9898
230953.5927	6983186.9	1154767.9635
199717.1459	5315929.6	708995.8679
178537.1031	2093163.15	285659.3649
90410.1101	1398090.2	180820.2202
143614.5078	2731817.7	430843.5233
119509.2759	3989267.85	406331.5379
192816.2387	6655545.4	520603.8444
294132.1468	2797083.6	455904.8276
52198.8511	1366270.1	83518.1618
197946.2981	5598167.0	673017.4136
194995.4719	3996962.7	458239.3588
279463.4969	3502091.3	461114.7699
165136.4616	5478835.6	677059.4926
122621.8376	1332889.6	67442.0107
266397.0236	6851641.6	732591.8148
256901.4541	6854600.3	629408.5625
293557.9077	6859152.9	1042130.5723
197654.1639	5341180.8	681906.8655
140296.6665	700640.95	35074.1666
165343.3283	2674100.6	322419.4901
198268.4268	4012462.65	456017.3818
218735.1488	9367306.55	699952.4763
211465.5201	6875060.25	930448.2884
150295.1512	1375560.95	112721.3634
177636.2609	4021038.15	470736.0915
148342.2971	2822246.0	437609.7764
221320.8602	2682547.5	276651.0753
209698.0295	5511437.8	356486.6502
290900.7784	4134691.65	494531.3233
246136.9378	8276572.2	996854.5979
257759.3742	4026866.4	708838.279
196404.0993	4143084.15	530291.068
72776.7852	1406524.0	80054.4637
93144.856	1381157.05	176975.2265
214049.9052	4032434.7	331777.3531
173326.9523	4225105.7	693307.8091
198371.9665	8073797.7	922429.6443
164968.956	1410839.2	181465.8516
214293.6482	6917836.15	771457.1335
220952.799	2125861.6	331429.1985
220717.0814	5537259.0	673187.0983
186174.5673	5397992.25	428201.5047
219679.1024	2827132.0	351486.5639
137141.1892	2701782.35	370281.2108
193183.6951	4053532.2	511936.7921
275007.4096	6758637.1	921274.8221
152029.1689	2704633.7	334464.1716
468642.4602	4161031.35	210889.1071
292637.9771	6764224.6	629171.6508
223903.8702	6950507.85	1085933.7706
191991.2664	6776620.5	719967.249
222964.3786	4172446.05	646596.698
166381.3556	2133237.7	249572.0335
297550.7991	9504257.7	981917.6371
149565.0691	2136056.75	373912.6729
363734.8872	1358312.2	109120.4662
168025.0773	2716842.3	294043.8853
315029.6375	2848359.2	535550.3837
260496.9027	6804447.05	560068.3409
219847.3472	4088128.95	505648.8987
88467.757	1394433.85	79620.9813
123786.7717	712624.9	74272.063
280380.1608	2788978.0	392532.2252
124644.157	2726847.4	255520.5218
163720.0707	2728897.55	302882.1308
135644.5078	2789159.2	250942.3395
334355.5949	4184373.3	601840.0707
252248.1469	4185558.0	466659.0718
234241.6618	8376257.4	1300041.223
246229.1907	5468817.2	603261.5171
88223.3638	2146541.25	207324.905
371139.6173	5589484.4	315468.6747
223342.3708	8207093.7	1072043.3798
176557.3943	5474563.0	617950.8799
193247.919	5476126.5	724679.6962
221087.9065	5603432.8	895406.0212
232165.3184	2150717.3	255381.8503
163481.0128	2804556.7	416876.5826
251776.6717	2740038.4	390253.8412
211893.3698	2805021.9	508544.0875
280765.3874	1402758.5	70191.3469
96189.6089	1402769.8	221236.1005
128956.4115	2740748.3	373973.5935
320084.2911	5619355.4	864227.586
1003.0762	1003.0762	50.1538
277538.3432	5621386.2	610584.3551
394708.2515	1406983.25	177618.7132
154127.0701	1436847.9	254309.6656
263436.3427	8231123.1	1185463.5422
134210.1021	2164444.5	301972.7297
154393.9638	4119803.1	478621.2878
126150.5162	3609341.15	378451.5487
133323.6141	4120347.6	333309.0353
191429.7202	1407692.35	76571.8881
247292.965	5496582.55	544044.523
289753.2433	7041847.6	753358.4326
300469.1167	5503998.8	796243.1592
299897.9584	2819406.3	254913.2647
223723.3866	1446102.0	257281.8946
131703.1183	4230623.1	375353.8871
223927.5697	1446330.1	179142.0558
256955.6166	5643218.6	578150.1374
272199.8004	6887229.7	748549.451
239084.8051	8472221.1	872659.5387
215517.4257	1447792.25	237069.1683
259706.9003	5070415.45	701208.6308
153224.1003	3623776.85	474994.711
229797.4093	9898431.2	1263885.7512
262712.2497	8292360.6	932628.4865
283730.0043	2906088.6	297916.5045
170263.9768	3634311.3	527818.328
203567.506	1454012.7	111962.1283
3317.9563	11406.4795	663.5913
169810.131	3636022.2	517920.8995
276668.209	9705565.1	1162006.4778
278834.5669	2913215.15	474018.7638
77260.4274	1453682.4	77260.4274
236212.4531	2838649.1	472424.9063
218223.5569	2839049.7	327335.3354
244398.0384	5557806.15	916492.6439
176400.6798	6951759.1	802623.0931
197145.3856	8534489.55	877296.966
187746.9664	2847029.8	300395.1463
199791.4465	5695293.4	839124.0752
203776.1904	7123215.75	886426.4283
260589.3493	5572308.0	469060.8287
379768.3877	4182285.75	360779.9683
129016.428	4280602.05	374147.6412
204007.3298	2855687.2	367213.1937
119945.2544	2791154.2	383824.8139
278218.1352	11428876.8	1418912.4894
247357.3151	5587220.4	964693.5287
247511.6643	4289217.75	334140.7468
322758.1332	13980221.8	1629928.5728
274757.7923	2797756.2	398398.7988
297451.961	1431720.55	74362.9902
280575.5916	7160700.45	911870.6726
165516.7061	7163247.55	728273.5067
177957.6649	4200630.75	738524.3091
147779.398	2800852.25	384226.4347
184189.2794	2932077.1	294702.8471
176710.3751	2867728.4	229723.4876
320209.0932	2868095.4	400261.3665
101185.7653	1470523.5	232727.2602
153127.4793	7171606.25	719699.1529
246171.6982	11483349.15	1107772.6418
316431.0838	8412182.1	1139151.9017
351458.7004	2874544.1	404177.5054
172018.6722	5751403.5	860093.3612
229282.9435	7193167.0	1157878.8644
202484.2345	7200968.3	820061.1495
222341.0292	4432344.9	622554.8818
265143.9639	9840278.7	994289.8646
227363.1099	8654106.9	1546069.147
145100.0939	1476429.4	268435.1737
257294.0684	2959392.8	373076.3992
146866.7657	4444419.3	580123.7244
228520.5947	2967303.7	411337.0705
249039.2921	9863672.7	1444427.8942
369005.6143	2977350.8	516607.86
476265.5442	7246153.05	738211.5936
326841.8092	1489184.0	147078.8141
241709.7888	8702638.05	700958.3875
132938.3006	1451139.6	152879.0457
137896.7363	2824589.7	220634.7781
123916.9243	740338.25	37175.0773
213672.5584	4237159.2	438028.7448
221.4625	221.4625	11.0731
175602.4808	2902837.4	377545.3337
304575.4697	10173164.4	1751308.951
108852.2042	2908346.8	277573.1207
383048.5744	5656928.75	363896.1457
136136.673	2908669.2	415216.8526
488070.6564	2911780.9	219631.7954
260227.7485	11329025.05	1301138.7426
131011.681	1456497.9	150663.4331
291395.0282	1496712.1	145697.5141
222511.2107	5667730.4	556278.0268
82167.0133	1417329.25	115033.8187
11481.0268	56547.8176	2870.2567
274224.2207	5826973.6	712982.9738
283067.7419	8509729.2	1273804.8385
172490.2145	1457742.5	224237.2788
225601.7735	4257277.05	564004.4337
147669.1558	2974582.6	420857.0939
243590.5807	7292498.2	986541.8519
227358.2149	4262175.15	636603.0017
171743.1952	7107543.65	918826.0943
169400.9642	5689278.0	728424.146
199837.7374	4268492.85	369699.8142
166093.2228	1503589.9	298967.8011
82417.8782	751878.1	41208.9391
241333.1909	2846501.8	253399.8504
216716.0899	5693821.6	791013.7281
169149.8424	1504499.3	186064.8266
132834.0014	5696789.0	836854.209
203618.8019	9980321.05	1028274.9494
249031.833	5707551.6	896514.5988
302974.3409	10255126.0	1166451.2125
210659.0768	1497247.1	231724.9844
174350.7399	2931929.5	270243.6468
144461.3547	1429413.2	115569.0837
261999.7631	9076777.1	1401698.7326
246232.5332	7337144.8	947995.2529
119661.493	1514665.3	155559.9409
311620.1448	5875837.65	716726.3331
278589.8878	5729596.8	445743.8205
143822.2473	2942654.9	337982.2813
155377.1694	1516101.6	233065.7541
288382.8639	14722221.8	2018680.0475
257271.3785	5895468.7	604587.7395
159252.1723	4308901.35	461831.2997
252004.1032	2950542.1	189003.0774
93495.5255	1475407.3	74796.4204
423048.412	2875519.1	148066.9442
223654.7393	5902757.0	838705.2722
279776.4857	3049282.8	377698.2557
258657.6264	5755075.6	491449.4902
197141.4456	1476329.0	187284.3733
175047.2571	4429809.45	385103.9657
264759.6082	7385392.05	1032562.472
220445.3885	4324234.35	341690.3521
219243.2817	7210419.85	1096216.4085
315124.6984	4435556.25	315124.6984
252384.3022	7213768.95	820248.9823
430124.6451	2958641.6	258074.7871
203428.6664	1529119.3	305142.9996
185433.5752	8880711.9	611930.798
328063.7134	8888931.9	1082610.2542
201517.928	5779209.4	806071.712
98543.0259	766063.2	44344.3617
191508.2724	5781126.8	689429.7806
261708.0519	7420460.7	915978.1817
165542.6236	4453880.7	397302.2966
245712.1323	8683701.9	1105704.5951
239920.4192	7239774.2	803733.4043
287263.1536	4345435.2	646342.0956
193751.4299	4459646.4	455315.8602
99515.5305	4461840.15	482650.3228
181650.6201	1536786.7	236145.8061
198948.549	2976485.15	537161.0822
214532.9958	2978203.5	386159.3925
206709.4206	6083103.6	1033547.1031
250528.5049	8944922.7	1152431.1225
1523.0571	3897.4734	304.6114
102274.0077	1493044.55	117615.1089
180838.9704	4356309.9	542516.9113
96361.1942	1493422.05	120451.4928
392046.1277	770634.95	39204.6128
171513.5406	2312058.05	308724.3731
213559.1516	4487874.3	384406.4728
209061.7429	4489663.8	616732.1415
195646.6094	3855687.5	626069.1501
260518.7974	10170160.0	1172334.5881
198324.1002	8723580.3	882542.2461
315391.6824	2996290.1	394239.603
257037.8193	2996841.9	347001.0561
214746.3899	5823457.8	644239.1698
243286.9834	5825388.8	766353.9977
349815.5493	13117180.5	1906494.7438
14762.078	57707.2208	2952.4156
200121.286	4378875.75	650394.1796
146222.3639	3001020.0	394800.3827
266044.097	6003334.7	731621.2668
210306.425	4381495.35	504735.42
166334.2204	4382600.25	474052.528
157025.1554	4504485.9	486777.9818
237574.3867	11693150.2	1496718.6361
212395.9264	1551414.8	201776.1301
251056.4912	7313831.25	1004225.9647
146944.394	3105393.4	323277.6669
181021.4656	1463157.4	117663.9526
157205.5973	2926335.3	196506.9966
147.0633	279.5875	14.7063
279305.9568	6012133.2	796021.9768
187382.8391	3006607.9	384134.8202
226539.4121	6014764.6	815541.8834
176671.3512	3008173.5	353342.7024
256968.8245	12050707.9	1079269.0629
278287.7377	5868199.4	612233.0229
112374.0606	2935008.5	325884.7757
241045.4995	7340504.1	1000338.823
332024.4371	8813624.1	913067.2019
283025.8883	778464.4	42453.8832
303691.0786	12072777.4	1381794.4075
152312.901	4529275.8	594020.3139
240011.1378	7552256.4	996046.2218
203304.1909	3021961.3	426938.801
259673.5485	4534184.4	558298.1292
157579.5435	4535398.5	401827.836
219423.2765	6050806.55	789923.7954
244489.4865	3028475.6	342285.281
194423.0017	771941.3	38884.6003
273948.33	3028756.0	273948.33
140700.9916	1562235.2	196981.3882
303857.5112	10605838.95	1321780.1739
212974.9851	2946766.8	276867.4806
173372.1096	3094144.45	580796.5671
257480.5483	6064836.0	901181.9192
324286.8689	4550299.95	502644.6467
229035.9419	4551871.05	309198.5216
149556.749	3035467.8	463625.9218
197783.0646	2953332.6	316452.9033
197046.425	4554520.05	630548.56
241041.8319	4437648.75	578500.3965
197896.3545	4439085.45	603583.8813
208897.4773	4561107.6	553578.3149
75643.1979	774802.8	45385.9188
111615.436	2960494.8	373911.7107
200707.2629	4441658.1	501768.1572
227917.268	7405783.1	740731.121
210310.0692	4446469.8	630930.2077
257348.7446	5930633.0	733443.922
291047.7536	14836605.4	1789943.6849
284496.2619	6092981.0	711240.6548
207845.3485	4455002.25	426082.9644
66948.9453	776959.15	43516.8144
761827.0821	1523646.65	76182.7082
238837.0796	8923682.55	991173.8803
324925.7	3050608.2	308679.415
9983.9645	120225.8838	6988.7752
197365.3425	4576653.15	582227.7604
326293.4725	2976806.9	309978.7989
170317.5228	4578885.0	408762.0548
165791.3342	4586030.55	754350.5707
170745.898	4467835.2	614685.2328
241868.2884	10706295.95	1112594.1266
275685.4751	5959564.4	702997.9615
227960.6653	3141483.4	604095.7631
246599.975	9189349.2	1097369.8888
252927.664	4596828.45	467916.1784
88391.1653	786112.0	39776.0244
274079.5469	4597704.75	589271.0258
285850.7387	5968577.9	628871.6252
89543.9771	786385.1	40294.7897
204393.9655	3065690.8	562083.405
249843.3475	6253204.7	674577.0383
8332.409	60601.1474	7082.5477
50374.7041	781844.25	40299.7633
176282.6029	7666841.75	555290.199
223929.7593	4477668.75	358287.6148
281372.7831	7878518.25	1153628.4109
747473.1104	1493551.85	74747.311
250579.5224	3068304.45	275637.4746
305717.9778	1534179.8	122287.1911
91439.9869	1534178.5	86867.9876
68658.0503	1534303.2	89255.4654
229551.2831	7467970.35	998548.0815
379.4104	1094.1913	56.9116
229340.7747	7471034.9	917363.0988
242447.5348	2990392.5	315181.7953
226501.5738	10745845.6	1574185.9377
132049.5871	2351335.05	237689.2568
236776.1456	3071778.1	414358.2548
180303.0931	2994055.0	396666.8049
274261.9721	4608316.65	685654.9303
229260.9984	4492497.45	469985.0468
224205.1166	4493635.95	459620.489
310209.4777	6000540.1	465314.2165
750171.7562	1500331.65	75017.1756
107320.0203	3001032.4	413182.078
228580.4899	1536714.45	125719.2694
306017.4241	6337690.4	1101662.7266
353496.5566	7506835.0	618618.974
258202.9618	6151424.4	787519.0336
183888.0848	7694111.35	809107.5731
84211.3905	1502526.5	88421.96
220232.3895	3005279.3	319336.9648
134791.5704	3968897.0	451551.7607
209831.1138	4509819.0	556052.4516
101001.1491	3079388.4	287853.2749
337197.2214	15410024.6	2006323.4672
242079.8235	3084146.0	351015.744
211946.0286	6169895.4	921965.2246
264255.3292	6172120.4	713489.3889
379882.3611	13898170.8	1766452.9793
242243.4951	9288978.3	1441348.7958
179680.8191	6197315.3	808563.6859
145803.5044	4528850.85	517602.4407
303823.5189	4529851.8	440544.1025
141781.2867	3100526.2	290651.6378
242295.3941	4653000.9	557279.4065
174227.4034	1602490.8	252629.735
1297.8817	5596.4642	324.4704
210937.1766	4532108.7	516796.0826
151175.5912	4533318.6	566908.4671
228685.2403	4736230.6	594581.6249
771199.4266	1552759.3	192799.8566
301614.0363	7765470.0	1100891.2326
98393.5183	1604687.8	167268.9811
327429.3164	3028023.4	278314.9189
33330.1973	61303.7506	3333.0197
232363.5304	4739565.0	708708.7679
309152.7256	7772467.25	834712.3592
257087.5606	4665536.55	745553.9256
237255.1481	1604614.2	249117.9055
150798.4575	1604640.8	324216.6837
202957.2756	7784328.3	811829.1022
198242.6183	4672023.6	525342.9385
234540.1601	3115025.6	551169.3762
100275.3068	1605864.8	210578.1442
183406.3408	7229698.55	1036245.8256
365939.2363	3215746.5	567205.8162
461228.0318	13698466.2	1176131.481
138777.8693	1609720.0	242861.2713
303262.6842	6239125.6	924951.1868
165590.0243	4575395.25	405695.5594
189790.7574	4576546.35	607330.4237
161552.3055	1611646.9	282716.5347
265416.0621	7634395.55	1128018.264
194884.6464	6245846.9	769794.3531
191003.1247	6249418.0	1021866.7171
806662.05	1613324.1	80666.205
251643.3711	3227247.0	654272.7649
233797.1803	4589769.0	526043.6556
340680.3353	1597263.8	238476.2347
208731.3161	10718139.6	1168895.3701
241820.3504	4696744.2	532004.7709
132559.9024	3065810.45	391051.7122
120295.802	1565649.5	162399.3327
201791.3234	6136583.3	928240.0878
215336.023	7832022.9	570640.4609
300654.482	6142555.8	435948.999
233651.0146	7838723.6	899556.406
210583.1766	2406974.3	326403.9237
206792.628	3137822.8	527321.2014
159782.5977	4708497.45	543260.832
310657.4259	4711924.95	403854.6537
266179.105	7856101.15	1104643.2859
358385.0261	3143331.2	358385.0261
484207.1942	3144051.0	242103.5971
191814.8129	14156549.55	1093344.4338
84347.0954	811038.75	42173.5477
160261.2098	3244602.0	456744.4479
267933.4228	9236806.5	1031543.6779
338309.3661	3149384.6	372140.3027
227218.784	4874497.0	738461.048
179698.0689	7701953.25	1060218.6068
204896.1186	9247306.8	983501.3694
1575421.05	1575421.05	78771.0525
351399.3607	11032085.75	1581297.123
216949.2593	1631068.5	282034.0371
244028.8535	1612900.2	207424.5255
146324.8649	4033596.85	409709.6216
279398.8031	10801233.8	1578603.2375
330150.9978	7724777.6	1023468.0933
327357.9469	4644112.95	556508.5097
181744.6253	6319066.3	799676.3512
471616.8745	1548555.85	117904.2186
305563.4069	6537920.95	855577.5392
189287.1182	4648549.35	643576.2019
