11809.2788	379744.3427	20666.238
14391.5095	573444.5067	37417.9246
12424.8387	313107.9184	16773.5322
13894.5372	629900.1368	40294.1579
14117.9642	706173.1304	39530.2998
14152.207	523010.5411	29719.6346
12907.2805	608266.2539	32913.5652
139867.23	7007930.3	636395.8963
12513.2838	504901.8756	50678.7994
12005.0591	406659.2318	20408.6004
12930.4315	515791.9826	25860.8629
13166.9367	314570.3665	15800.3241
14631.3675	2043659.7297	102419.5722
15422.9519	322144.1846	16194.0995
16618.401	1608318.4389	80599.245
17654.8477	123583.9336	6179.1967
17690.9816	1674784.765	84032.1628
17875.2213	248221.0913	12512.6549
17484.2732	901956.1182	45459.1103
18866.2366	954609.4393	48108.9034
20165.6258	1629212.7039	81670.7844
21747.5418	2063473.8123	103300.8234
23568.505	1978751.8527	98987.7208
24716.5827	469615.0708	23480.7535
24836.6001	2207284.6791	110522.8703
26852.5334	2388662.8897	119493.7738
161879.884	3502235.1	283289.7971
26516.2122	1268966.1825	63638.9093
28999.9224	2203994.0998	110199.705
28325.6429	1102018.6044	55235.0036
28860.6629	2042879.6832	102455.3532
30280.9906	1027857.7579	51477.684
21437.4604	188068.0253	9646.8572
26704.0614	503018.6203	25368.8583
218320.0745	10505370.1	807784.2756
2025.7275	87718.035	6684.9007
974285.9188	17512343.2	876857.3269
472731.4908	42047265.8	2316384.3049
290093.6153	14020081.6	942804.2498
3256731.5649	136776062.1	6839136.2863
3211411.6602	224783529.6	11239940.8107
3196583.0036	35159453.5	1758120.652
2681507.8031	56271556.8	2815583.1932
10550.4844	484872.8569	24793.6384
11044.386	367500.9542	18775.4561
11402.4128	449577.4039	22804.8255
11897.9433	652371.7604	33314.2413
12786.8418	63934.2089	3196.7104
12573.18	583657.7337	29546.9729
12769.3181	251654.2414	12769.3181
6691.344	487911.0237	28438.2121
2136.8159	27867.4107	2029.9751
2092.654	83492.4239	4394.5733
248533.2291	17590489.1	1217812.8224
176369.615	7037199.7	564382.7681
1023518.0642	31673128.9	1586452.9995
2698180.4547	126781137.4	6340724.0686
3021195.7473	42290092.8	2114837.0231
841879.2994	17624899.6	883973.2644
3266652.1936	176385294.3	8819960.9227
3531265.8107	98875442.7	4943772.135
1710183.9456	102495719.6	5130551.8369
2374228.0549	208803447.0	10446603.4418
1773636.2972	10627131.2	532090.8892
5198.0138	140346.3738	7017.3187
6399.3929	550347.7856	27517.3893
7871.1409	448655.0339	22432.7517
9673.527	1044740.9151	52237.0458
10872.154	217443.0803	10872.154
11159.1707	212024.2425	10601.2121
11408.7454	91269.9632	4563.4982
11918.1309	325344.2528	23240.3552
12410.3511	648295.5232	41574.6763
12704.9211	76206.5755	4446.7224
12935.4108	646008.9542	38159.4617
13513.6733	1081239.1892	57433.1116
815760.2777	3541335.2	203940.0694
13788.7045	110309.6358	5515.4818
13775.6325	96429.4277	4821.4714
17249.9246	444169.8196	30187.3681
16590.0622	2257619.0393	131890.9948
20079.0389	685071.7112	48189.6933
19971.2824	489349.6069	32952.616
18890.8453	905393.5565	53838.909
18668.0166	1079624.7506	59737.653
21661.5656	720062.8495	47655.4444
21972.0955	1225573.2649	79099.5437
21533.6571	938474.7523	55987.5086
19393.2699	271505.7781	13575.2889
21850.3527	665199.9	39330.6349
22500.7068	1306868.1267	77627.4384
22502.7396	911120.6762	51756.301
24968.6394	1321450.7289	84893.3738
24052.7182	1228032.2585	70955.5186
27714.7927	941823.7219	66515.5025
25761.9629	1705393.8543	101759.7533
28818.0779	163975.6192	11527.2311
25397.326	542817.4417	30476.7912
23803.6259	285643.5109	14282.1755
27017.81	1352304.4074	81053.43
28061.9869	1159397.7025	71558.0665
27507.5118	399196.1583	23381.385
26146.844	1416886.6439	75825.8475
27127.7154	2377001.0715	128856.6483
26908.1636	1181335.5066	61888.7763
27079.7743	135398.8717	6769.9436
27031.2848	1867194.0035	94609.4968
26753.1207	1658995.3057	84272.3302
27091.0139	1086485.5024	56891.1291
27396.8824	57454.4095	4109.5324
27135.88	4187220.1247	214373.4517
29890.6382	1279669.7519	67253.9359
30943.1335	3527189.3813	184111.644
31778.5288	190671.1727	9533.5586
30152.8277	2377002.4804	122118.9521
29368.6075	520934.5672	26431.7468
24166.0527	938415.8609	47123.8028
24859.0284	1039928.9907	52203.9596
25843.0986	568548.1683	28427.4084
25982.354	207858.8318	10392.9416
30437.9802	2517519.6855	156755.5979
28037.8755	1289742.2711	64487.1136
30737.0422	3846836.6592	202864.4784
31561.4118	1862123.2959	93106.1648
32713.7797	2191823.2422	109591.1621
34443.3655	1582800.5681	82664.0773
35010.607	2345101.5258	120786.5941
37272.4846	4895603.893	259043.7678
37769.1404	679844.5271	33992.2264
38136.687	1449194.1059	72459.7053
38611.9459	926686.7026	46334.3351
321992.1427	31829400.05	1931952.8561
38948.1415	2718235.7086	136318.4951
39826.4655	3209455.2979	161297.1852
38606.9516	454929.2073	23164.1709
41516.8203	913370.0468	45668.5023
41153.7639	1843625.1578	92595.9688
40490.3765	3988691.2951	202451.8823
39859.8831	2727747.1471	139509.5909
9654.589	302294.8284	23171.0136
8679.119	249197.4645	15622.4141
214731.0579	14144957.4	944816.6546
12242.9791	774094.6926	62439.1932
14071.1882	1087231.985	89352.045
14219.7494	1382305.8407	98116.271
11308.9432	11308.9432	565.4472
13991.3255	192334.3867	12592.193
16706.4028	556326.2893	44271.9675
16890.9565	936640.0861	70942.0173
16389.9062	639577.089	43433.2515
21316.6834	767460.1241	71410.8894
171488.0108	3535467.05	248657.6157
351314.3498	17678926.35	1106640.2018
13417.8917	93925.2417	4696.2621
13522.7893	432729.2575	21636.4629
20160.7315	779770.44	62498.2678
18474.7042	414932.9099	28635.7914
14449.9178	231198.6842	11559.9342
19459.4621	1677875.4085	115783.7993
21468.3867	1059697.9377	77286.1922
23085.6265	915985.2995	70411.1608
19381.9537	997589.7592	58145.861
450544.0201	28287483.55	1531849.6684
19318.3651	689676.2813	38636.7301
21094.3146	740521.9985	45352.7764
30443.9768	418885.453	41099.3687
189349.7993	7072840.1	473374.4982
18504.2542	37008.5083	1850.4254
21715.4035	765100.4708	46688.1176
24367.3169	1109851.8212	76757.0482
25515.5808	1488319.5371	104613.8811
28288.1189	1443832.3315	111738.0696
25570.2399	934756.9364	60090.0638
217973.9019	17682607.0	1133464.2898
27442.2719	1436910.9074	98792.1789
25390.9657	442823.155	26660.514
28369.4352	3047855.9211	205678.4049
30435.3074	905314.8305	63914.1456
24329.1126	1411088.531	70554.4265
35249.2076	270889.0734	22911.985
178589.4124	7072521.7	455403.0017
207220.4046	7072730.9	476606.9306
32679.038	73397.7804	6535.8076
28134.3031	909347.3401	54861.891
24730.0118	148380.0708	7419.0035
224876.453	10610716.75	787067.5854
29825.8231	1777125.6917	116320.7101
50451.1429	1209983.0346	68109.0429
58120.3978	2988661.2894	162737.1138
65841.0221	832030.7006	55964.8688
61530.8278	3068816.4864	163056.6936
302861.0304	17683295.25	1060013.6063
64467.9612	4639301.295	261095.243
61533.3569	3304370.7348	193830.0741
37999.2801	179136.4528	17099.6761
32761.6758	157877.0	21295.0893
30104.3186	1415873.1391	90312.9557
27825.5465	547728.6864	30608.1011
28711.4208	1185990.7499	67471.8389
31360.1322	2046009.4905	130144.5487
32250.9152	2048670.6616	129003.6609
34584.2507	1586393.4625	112398.8148
35237.4834	1152063.9388	81046.2119
58246.8362	466340.0858	26211.0763
280984.1999	3535641.75	210738.1499
26683.7158	157160.5	16010.2295
66676.5203	3860452.287	193361.9089
127023.3926	3535391.25	406474.8562
69741.7021	6618688.437	331273.0848
278140.8961	10606152.35	653631.1059
72247.2812	216741.8436	10837.0922
67997.3354	1013311.689	50998.0015
73141.4536	2706233.7848	135311.6892
73323.1429	6292501.7352	315289.5147
75859.0531	6434305.3308	322400.9757
75509.24	2855211.3132	143467.5561
79965.2906	1199479.359	59973.968
216703.2942	3535062.8	292549.4472
79799.7139	4860836.964	243389.1274
73557.9788	3870941.2694	194928.6438
36267.9845	708761.3031	36267.9845
42373.2801	1071825.9669	55085.2641
45454.6358	3465224.4531	193182.2023
47021.4155	3449943.4875	192787.8037
291754.4714	14139072.05	831500.2434
51796.7563	1354323.4272	69925.621
54418.812	2122028.9508	106116.6834
55611.4488	1513413.8257	77856.0283
58492.2799	58492.2799	2924.614
45385.0324	527024.3706	31769.5227
27658.0521	1240151.0919	62230.6173
460274.2057	14139712.85	759452.4394
28731.6749	715345.3542	35914.5937
18961.2133	1322772.7385	67312.3072
44323.4757	1399870.1075	79782.2563
18948.8468	900093.6645	45477.2322
20587.7142	1003169.1475	50439.8999
21997.5167	153982.6168	7699.1308
20340.866	1088723.6696	54920.3382
22123.7893	927102.2003	46459.9575
22118.6128	1431060.1997	71885.4915
362787.1892	42426840.1	2593928.4026
22384.3631	2288564.9496	115279.4698
22157.0509	634378.0645	32127.7239
21698.1869	330256.5243	20613.2775
23033.2798	612797.3511	31094.9278
26305.1256	2025435.0043	106535.7587
24980.5865	1114690.1353	56206.3196
24576.872	751732.0342	38094.1515
26315.9978	1941781.2992	101316.5916
19840.038	1542748.3944	87296.167
243197.8195	17679709.55	1155189.6425
9069.705	175420.715	9069.705
27660.971	1629438.3882	82982.9131
34859.5082	1951304.3039	97606.623
24914.9715	1884682.0154	95922.6401
17611.7812	637653.6883	33462.3843
16398.4262	150478.3136	8199.2131
19567.1092	982196.4009	50874.4838
12273.591	533123.6795	29456.6184
10164.4205	535714.7608	32017.9246
39414.6186	314099.8	49268.2733
263530.2789	21217287.6	1330827.9083
3954.9437	263146.8014	19181.4769
84856.3804	606150.25	67885.1043
269958.9676	14146529.4	917860.4899
22200.2067	3041981.1762	154291.4363
23360.202	1751129.0781	88768.7677
152432.1425	988482.95	68594.4641
23702.9484	840713.3159	42665.307
24052.8214	1255230.607	63739.9766
24194.14	2429198.3965	124599.8211
25578.1758	982723.531	49877.4428
48602.568	494037.05	80194.2373
24852.3687	1814041.8673	91953.7642
25614.3221	1830408.8179	94772.9917
27463.2553	1245957.9284	63165.4872
28107.9007	946879.5909	47783.4312
27561.5555	2223987.7447	114380.4551
29097.3725	1949946.1067	98931.0666
28725.5695	2084977.6074	107720.8858
28899.3665	1027559.801	53463.828
383312.6039	3535157.3	268318.8227
16028.015	926370.4082	52091.0487
17947.2641	835681.402	46662.8867
19985.5654	979446.7849	51962.4699
16748.9195	508508.9079	28473.1632
21041.4035	538814.0577	28405.8947
14184.8237	297797.0879	18440.2708
4136.7284	83803.3224	5998.2561
5061.1206	293949.9006	19738.3704
5786.8471	187880.0599	10705.6672
6347.1654	259801.4721	13646.4057
7359.2917	60470.025	3679.6458
8127.9587	628845.5848	36169.4163
275828.4714	10602104.3	730945.4492
9116.6729	172945.9709	10028.3402
10047.7806	753028.4246	41195.9004
11090.5909	284969.2888	14972.2978
11782.298	442112.3363	23564.596
12407.6325	270638.2569	14268.7774
13847.4131	1405675.1269	80314.9959
15621.4355	1043360.0205	56237.1677
16682.6321	550422.2554	30028.7378
17208.3184	361374.6866	18068.7343
17683.3235	584534.4561	30061.6499
18544.3091	1004995.4784	51924.0656
18998.0517	446977.7393	26597.2724
174590.0595	7065912.1	497581.6694
20630.7145	2333105.2794	122752.7514
22340.4293	1340150.5979	71489.3736
225286.7326	10598627.6	788503.5643
22541.5394	706478.1344	41701.848
21629.0213	455045.6233	36769.3362
22192.7728	1000929.8053	86551.814
23504.1271	1436180.1065	136323.9374
24130.0714	694847.1968	57912.1715
25006.9095	794766.4049	78771.765
25088.6627	893258.6846	56449.4911
25775.1019	668108.4343	39951.408
23316.0422	2144550.0428	107253.794
20742.2266	1388700.8002	69486.4591
22256.5769	89022.0241	4451.3154
8745.6066	636349.4861	32796.0246
4631.1392	154736.374	9956.9493
4385.1355	219145.2065	20390.8803
7.34	7.34	0.367
4466.8004	169423.7423	10050.3009
8016.9435	385098.4082	33671.1628
8390.4359	136206.5359	10068.523
9283.4522	111036.6671	8819.2796
9311.1533	657769.3293	42831.3052
11577.6447	421642.2558	29522.994
9254.1359	415444.3919	20821.8058
10811.2846	766110.2717	38380.0605
12049.0812	577134.1338	28917.795
13147.9856	551582.0048	27610.7698
13362.885	590937.7439	30066.4914
14715.4458	549997.4806	27959.347
15723.3337	125786.67	6289.3335
277065.1428	7060392.1	457157.4856
16189.3978	2087399.2557	106850.0253
18015.1445	1434117.1072	72060.578
19548.1234	847661.6257	43005.8715
17025.933	1013071.106	51929.0956
197819.688	7059724.3	524222.1733
3117.2176	243750.3196	13715.7576
11043.4876	802314.6636	53008.7403
10522.8048	274044.0213	20519.4693
24283.9851	377710.473	19427.1881
24453.2793	1374458.4746	69691.8459
26142.9534	2499751.253	126793.3241
113286.9171	3529793.0	300210.3304
22719.5957	2140760.2014	114733.9585
447568.1128	7059495.1	447568.1128
6394.7367	532605.6617	27177.631
7092.7588	177318.9709	8865.9485
8270.0087	901430.9445	45071.5472
10168.946	1128753.0049	56437.6502
12359.093	1248268.3945	62413.4197
13940.901	724926.8502	36246.3425
17002.7983	70683.4038	5100.8395
15364.1852	1505690.1448	75284.5072
16317.2111	244758.1672	12237.9084
15876.5991	365034.2735	18258.089
17265.5383	656090.4572	32804.5229
17964.2853	826357.1255	41317.8563
19106.3282	1241911.3317	62095.5666
19885.1564	417588.2836	20879.4142
20245.0803	546617.1685	27330.8584
20567.61	20567.61	1028.3805
20782.2317	1496193.1792	74816.0342
355189.9879	38814744.1	2415291.9178
21854.4211	1049012.2134	52450.6107
22668.1123	1836117.0935	91805.8547
100935.0409	2449184.8	227103.842
21958.4618	373192.9073	18664.6925
21271.0148	1568001.3389	120181.2334
1173.6718	52815.2307	2640.7615
1762.9065	17629.065	881.4532
9065.4067	902560.3374	63004.5768
218972.1243	17642628.1	1204346.6838
25024.8224	1472023.8708	83833.155
50607.7299	1914001.032	98685.0733
42853.5838	2951972.2032	156415.5809
38100.975	946399.9214	51436.3163
64611.7677	511047.3006	25844.7071
36295.5849	2279695.798	125219.768
44587.6207	964220.9408	51275.7638
53435.6541	3910454.4852	203055.4856
51093.326	4617408.474	242693.2983
72908.9022	7515463.028	379126.2913
76279.4847	7421629.8978	373769.4752
71972.1773	6292522.89	320276.1889
56213.3557	2910934.6422	154586.7283
265209.5293	14112209.15	888451.9231
41542.5794	2248117.215	128781.996
25872.7192	434457.132	31047.263
294241.6147	28226773.6	1765449.6884
24384.8034	871430.639	67058.2094
15093.0436	383875.6016	27922.1308
11239.2524	112392.5241	5619.6262
11654.3956	710918.1336	35545.9067
12662.7687	886393.8075	44319.6904
18939.691	435085.2305	37879.382
23755.2171	1341630.2428	80767.7381
28497.6721	28497.6721	1424.8836
27590.9456	979538.4414	51043.2494
28183.2541	704988.5466	36638.2304
28691.4959	1048222.0847	54513.8422
101955.5632	1964637.6	168226.6793
29593.7309	1822353.7974	94699.9389
30912.9024	1083758.3264	55643.2242
31650.432	1745290.0517	90203.7313
33955.2474	3112983.035	157891.9005
33648.9469	930515.3703	48790.973
35558.5392	2321065.4485	119121.1064
36126.267	2641866.4379	133667.188
39277.2471	3324166.9221	166928.3001
40575.3121	2459897.4452	123754.702
42295.6032	296069.2227	14803.4611
41852.6661	2184552.5878	110909.5652
41120.5442	3539814.1374	189154.5031
43933.1929	1914647.3455	98849.684
99458.7328	3526287.35	382916.1214
42549.1185	2042196.4195	112755.1641
17867.49	312353.8431	16974.1155
17414.4741	139315.7931	6965.7897
19599.0906	244107.2653	17639.1816
17903.1202	866211.1135	48338.4246
18808.2748	1712677.1152	98743.4426
19029.7369	360839.6849	19981.2237
19029.0238	76116.0952	3805.8048
19009.7733	209107.5061	10455.3753
19471.7049	1276742.6383	65230.2115
19692.897	177236.0729	8861.8036
19435.4942	573574.6266	33040.3401
19868.5463	139079.8242	6953.9912
18833.0581	639547.6699	34841.1574
20126.4505	201264.5048	10063.2252
20460.1965	2004463.4986	105370.0118
21248.1966	424963.9314	21248.1966
20692.5407	1163986.6717	62077.622
20997.3033	504244.45	27296.4943
21962.4922	1091184.2923	56004.3551
21419.0709	270232.2928	14993.3496
22181.2385	1391985.0398	74307.149
23106.2624	1882109.1008	100512.2416
23842.9042	1158754.3074	60799.4058
23770.6248	783391.987	45164.1872
24231.4193	841610.4766	46039.6967
24926.0677	299112.813	14955.6406
24396.8455	1513997.6647	90268.3283
57580.0473	191079.25	17274.0142
23352.315	611977.6912	63051.2505
22951.8824	657368.9635	48198.9531
23135.8473	669302.6331	52055.6563
23389.1842	385160.1924	26897.5618
24139.9284	736593.4024	72419.7853
24794.6948	204260.925	16116.5516
25457.2817	588803.7599	31821.6021
26055.6937	2964326.3897	161545.301
338658.3947	17614756.65	1066773.9435
27168.5075	2721415.6371	145351.5151
27851.2776	1567107.5817	89124.0884
28572.5895	1854932.4423	97146.8043
28852.0249	1424158.7347	75015.2647
29525.3515	1149340.4478	62003.2381
29915.7692	1223100.1209	65814.6922
161357.9306	3522593.1	322715.8611
367360.0022	17616435.4	1102080.0066
1114350.6904	31714181.3	1615808.5011
446152.1902	17621078.4	936919.5993
216135.4115	3524344.7	226942.1821
3209836.4284	246927773.15	12357870.2495
146948.9184	3530669.9	271855.4991
17163.8592	66731.989	11156.5085
2894363.164	63564081.5	3183799.4804
3331930.9529	229790510.75	11495161.7874
3307614.3479	247896638.1	12403553.8045
3092435.0063	95735967.05	4793274.2597
3261041.5158	198770008.2	9946176.6233
3189612.152	92387639.5	4624937.6204
3196970.5581	341667667.65	17103792.4859
3474953.6463	135483383.9	6776159.6103
3567437.575	28539500.6	1426975.03
3064666.4068	64237673.35	3217899.7271
3348902.661	107124343.7	5358244.2575
3247849.7098	35726244.3	1786317.3404
3028892.9529	78629027.4	3937560.8387
3381926.1786	304186123.65	15218667.8038
2991489.3896	71668368.5	3589787.2675
3384351.0866	236776316.7	11845228.8033
3227572.7745	219215195.4	10973747.4334
3314207.1844	165532681.9	8285517.9609
3066716.4559	61222928.1	3066716.4559
3279070.044	36024560.2	1803488.5242
3385159.3664	378862308.5	18956892.4519
3337149.3229	256771737.2	12848024.893
2266902.931	119494088.45	6007292.7671
30015.0824	981979.8678	60030.1647
23582.9166	650183.393	45986.6874
12747.6574	101203.872	17846.7203
14202.426	641773.1105	63200.7958
12472.519	363326.68	25568.6639
12891.5923	165672.2728	10957.8534
11925.6423	494879.7474	27428.9774
15062.4292	440135.8701	30124.8584
12537.2803	250745.6053	12537.2803
14225.6869	642661.3415	34852.9328
16669.1976	507220.6706	30838.0156
19024.9001	1206094.1449	77050.8455
18205.4456	489214.1385	27308.1683
19792.0769	677139.6076	39584.1538
20363.5427	1472639.0911	79417.8164
275518.5132	14483471.4	881659.2421
21635.1787	1564289.9024	82213.6791
23013.5164	1507827.3833	75944.6041
23134.8272	1200993.1228	60150.5507
24423.1882	1072331.2504	53731.014
25170.8535	1253524.728	62927.1338
24402.1678	1057869.3837	53684.7691
28245.5123	169473.0737	8473.6537
27349.5316	2274927.0218	114868.0329
216914.5494	3620232.95	249451.7318
29442.6922	1752981.4012	88328.0766
36846.11	283015.4769	33161.499
39243.4925	2201198.9729	121654.8266
38503.6934	154014.7736	7700.7387
50865.7991	76951.6936	7629.8699
39860.2857	1239742.4715	65769.4714
39348.3225	1100075.9889	59022.4838
40108.1169	3362288.9291	180486.5263
41601.7397	1249976.9505	66562.7836
39056.9721	1349735.0181	68349.7012
41319.5335	3156055.7718	159080.2042
37302.5591	219978.661	11190.7677
8073.4099	77412.6869	8880.7509
9964.8388	323093.075	41354.0811
8126.7782	72470.3448	6501.4226
8531.7558	368526.6786	33273.8477
9487.5103	149214.6675	13282.5145
9974.9789	401195.2165	37406.1708
11494.6078	425138.4894	43104.7792
18640.8826	48765.0895	2796.1324
15616.0166	805481.3921	76518.4815
26989.2776	318694.8671	18892.4943
24627.9616	368425.1099	22165.1654
15707.2001	541283.093	64399.5206
14358.7169	634594.8219	62460.4184
326204.8171	7235588.2	489307.2257
16254.8631	468181.0866	49577.3323
9854.4662	187234.8587	9361.7429
15425.1777	916240.7837	74812.1118
10945.6589	207967.519	10398.3759
17088.9331	784838.4541	65792.3926
15938.4163	636514.0023	45424.4865
12205.3923	24410.7845	1220.5392
20052.0901	532790.5496	56145.8523
16285.4749	565509.8362	47227.8774
32960.4368	1195346.2404	107121.4197
51279.1406	4641895.4002	235884.0467
35008.9538	1625890.494	84021.4891
26241.854	2189082.9988	118088.3432
22043.5025	1817123.292	104706.6368
4219.0532	12657.1596	632.858
20348.9742	714509.3832	42732.8458
14753.525	477435.8598	32457.755
7020.1122	612842.3892	34398.5496
10901.595	957126.343	48512.0978
13756.2018	1059227.5354	52961.3768
16110.325	644413.0	32220.65
17643.301	1005668.1576	50283.4079
18851.6559	659807.956	32990.3978
111584.0611	3615564.05	340331.3863
20830.2254	1624757.5806	81237.879
22297.1341	312185.295	16722.8505
22604.8043	407317.5594	21474.564
26187.1784	1180456.225	78561.5352
36647.9597	1342615.6166	124603.063
27023.2363	765984.6419	54046.4727
24073.3068	1563949.4835	91478.5657
25088.0446	1011268.136	61465.7092
26940.3748	404200.4488	25593.3561
24075.9432	1131569.3281	56578.4664
26183.8117	1931481.6938	107353.6281
28149.7139	1477126.7468	88671.5988
30656.6664	257536.4943	16861.1665
36564.8682	206114.9995	18282.4341
27679.608	1828666.0092	103798.5302
27712.7805	1934512.6647	106694.205
29927.032	518477.5311	29927.032
28340.5354	1239721.1626	66600.2581
25900.6546	948339.0637	50506.2766
26983.5829	1987827.6403	103886.7941
23539.7933	57468.8051	3530.969
27169.7146	1535983.07	81509.1437
28072.4713	1235497.3214	64566.6841
264629.1882	7226621.8	463101.0793
595147.1328	32523922.35	1844956.1117
1262843.5339	7228457.0	378853.0602
10864.0546	563768.4935	34764.9746
10614.3575	293559.2359	17513.6898
11248.6704	619804.7924	40495.2136
10970.8207	653215.2374	33461.0031
11260.518	819778.1629	45042.0719
11771.015	1208594.8057	63563.4808
12769.0234	78420.546	7022.9628
14810.1454	1827734.865	92563.4087
15070.2105	1100026.4408	56513.2893
14942.468	544475.0577	28390.6892
17320.4165	1110527.7953	56291.3538
14231.4678	375853.979	20635.6283
17774.6926	1141908.1302	58656.4857
19765.5755	197655.7548	9882.7877
19392.9559	902086.2801	45573.4464
16059.4691	1911028.7386	106795.4696
14933.9166	371750.0619	22400.8749
14257.4528	553890.8929	34930.7594
18281.775	134170.4545	7312.71
20091.55	1089244.686	57260.9175
14834.0365	300086.4035	19284.2475
8635.1151	100521.1054	7339.8478
15530.4084	819349.9091	52803.3887
20560.9166	836773.086	45234.0165
23115.8865	339085.0369	17336.9149
23252.5682	906882.9752	46505.1365
23862.1918	1623579.1155	83517.6713
360223.1744	14446697.4	918569.0947
24965.6848	1125009.1084	57421.075
21062.0699	1647160.9167	93726.2112
20669.4279	1252298.6912	74409.9403
25321.6093	453950.2974	24055.5288
24379.2228	716285.085	39006.7565
23095.1016	1577883.9717	90070.8962
11922.738	389956.8375	29806.8449
12306.4412	878019.3019	55378.9854
12486.5827	706151.7848	42454.3813
12576.9469	451215.5338	25153.8939
14402.256	786164.5057	49687.7831
13747.0774	235341.6399	13059.7236
13699.8711	398729.4185	21234.8002
14421.5192	642531.1802	36053.7979
16160.5858	724089.3565	48481.7573
14496.9409	188460.2315	9423.0116
15345.35	632448.6371	34527.0374
15473.016	590686.5029	30946.0321
218290.3707	3609982.25	240119.4078
17847.1164	415199.6079	29447.742
15467.9531	61871.8125	3093.5906
15485.1673	640386.5275	32518.8512
16086.9928	706506.7716	37804.433
17026.2502	742292.2795	42565.6254
16506.782	866034.9307	45393.6504
16387.4498	470070.5883	26219.9197
17066.5584	193709.06	10239.935
17676.943	1209855.8918	62753.1476
18020.6125	1112231.0143	60369.0518
19206.1496	698286.5681	35531.3767
20062.2578	1504669.3313	75233.4666
20502.4872	369044.7703	18452.2385
20755.1378	579056.5166	30094.9498
21066.2259	905847.712	45292.3856
21874.8935	1792759.9232	90780.808
22904.4214	1786087.465	91617.6854
23835.7089	1716218.2301	91767.4791
24400.2368	1000318.656	51240.4973
128699.4497	3608053.75	398968.2942
24901.2573	1693649.0001	85909.3377
25388.3315	431601.6359	21580.0818
27251.4404	2085816.1439	115818.6218
27556.3888	1209328.0705	64757.5137
29060.7986	1127179.8469	62480.7171
27888.949	557778.9805	27888.949
30138.4437	1442160.1282	81373.7981
30404.3156	1091253.7168	60808.6312
81103.5766	1429124.1	133820.9013
29659.6358	2072708.4342	106774.6888
76552.5252	1430004.6	168415.5555
31987.3612	2400989.4816	135946.285
30453.3629	121813.4516	6090.6726
30583.5106	1131589.8926	56579.4946
32007.0058	864102.1625	46410.1584
33736.2136	2613739.3989	150126.1505
33584.7475	3026644.5303	161206.7881
34546.061	1870898.1964	100183.5768
36638.9445	3082542.0549	177698.8808
36997.6531	1681508.3142	94344.0154
218952.1461	7212102.2	580223.1871
36557.6002	2384319.9672	126123.7207
39683.4899	575285.2312	35715.1409
37588.5959	1889903.451	101489.2089
37347.8708	3230597.981	166198.0251
37930.3738	2859545.003	144135.4205
39399.8569	1820765.2594	94559.6566
41291.1822	1055974.777	59872.2142
132191.7115	3605319.85	277602.5942
41602.9274	1022119.3117	58244.0983
41186.7679	4324537.6458	230645.9001
46782.7509	529920.2704	37426.2007
43171.9145	3430301.3299	189956.424
44039.9076	2110060.6441	116705.7552
495144.296	10814641.35	643687.5847
43133.9456	4784554.2628	282527.3436
20848.7343	1040476.6496	59418.8928
21116.929	1250190.9983	67574.1729
25393.5826	1844164.5364	121889.1962
25677.0522	1390804.9636	89869.6828
25771.3841	1050351.9414	67005.5986
25556.3968	2029035.6644	121392.8846
27884.563	615678.9833	39038.3882
27933.7532	1789228.861	110338.3251
292582.3346	3604107.05	204807.6342
24496.0745	293952.894	14697.6447
24754.3581	1337999.753	68074.4847
25030.726	856436.0496	48809.9157
239396.8421	10816442.4	682281.0001
27198.6577	1904401.7051	106074.7651
26290.1519	1107113.7766	57838.3341
26667.6535	1667301.4413	92003.4045
27132.9676	1426413.7345	78685.6059
27358.9161	695112.6976	39670.4283
39948.8136	170870.0	35953.9323
27570.2466	810002.8777	44112.3945
27874.2476	1470421.493	80835.318
28574.8763	542922.6489	27146.1324
28516.3948	920432.0518	48477.8712
28879.9732	957313.1996	49095.9544
28758.1636	320476.2926	17254.8982
29353.1694	2635096.6047	137959.8963
30098.658	2195991.7064	117384.7662
30838.78	3105909.9218	169613.2898
31948.2158	2421738.7561	127792.8632
32437.8614	1248672.1511	66497.6159
32913.9152	3183997.4189	174443.7506
33168.5782	544995.1626	31510.1493
34114.9013	3463021.657	187631.957
35217.9183	528268.775	26413.4388
34753.6944	1168006.1072	64294.3347
35114.9974	461988.449	24580.4982
71963.8008	1890354.0	208695.0224
35475.9121	354759.1206	17737.956
34944.8147	1104733.3573	61153.4257
35649.3713	2310224.3963	122990.3311
35746.7196	1022557.3711	57194.7513
36591.1782	3339203.4288	179296.773
37432.1845	3649977.1907	192775.7504
37760.975	2481512.0668	141603.6561
32140.9205	192845.5233	9642.2762
32272.984	387275.8086	19363.7904
32593.2686	651865.3725	32593.2686
76632.6926	2833691.7	249056.251
32068.1746	592375.6065	32068.1746
32497.2497	1094694.1335	58495.0494
33875.1033	2100256.4075	105012.8204
34300.9473	2977806.7427	149209.1207
203115.079	3602342.65	264049.6027
35566.8333	177834.1665	8891.7083
35854.3604	1398320.0558	69916.0028
36288.8199	689487.5785	34474.3789
32213.6136	254831.7154	12885.4455
325192.6747	25215597.95	1430847.7687
37687.16	2336406.3864	120598.9119
38765.8571	2100216.9229	110482.6927
39251.8243	1494322.3258	76541.0573
38944.8747	1228739.3841	68153.5308
39797.4959	1757136.5459	91534.2406
39642.908	924680.7563	55500.0712
40520.6914	3214068.973	168160.8691
41137.3575	2400067.5961	127525.8081
42344.8084	5569101.4058	287944.6974
