209451.6979	1438545.3	178033.9432
181094.4544	4300985.1	534228.6404
204834.6928	2867938.9	317493.7739
462658.1538	4321921.05	323860.7077
222722.8763	2881851.4	456581.8965
166595.3246	1440872.95	108286.961
69068.5893	1434526.0	176124.9028
313894.0647	15862090.9	1773501.4658
118044.6905	1903672.0	129849.1595
280990.1656	14447466.6	1517346.8944
219924.8084	4311053.1	428853.3763
92812.7845	1446628.6	250594.5183
267761.2119	5792907.9	656014.9691
240088.6316	8706856.5	1356500.7687
301440.559	4356317.1	512448.9503
259969.5317	8643979.65	1416833.9478
277850.3636	4360674.15	361205.4727
217190.9139	2883175.3	456100.9192
327140.6713	4325348.1	425282.8727
218968.5263	4370610.15	328452.7894
189692.3767	4372387.05	417323.2288
137854.3571	4374029.55	385992.2
201754.5431	1458306.05	141228.1802
173082.3167	8654381.55	1003877.4371
383799.598	4381007.7	364609.6181
235251.9361	1926069.25	176438.9521
304647.5587	1443814.55	106626.6455
281804.6522	5777173.45	704511.6304
214649.6811	13008959.25	1051783.4376
180412.9814	4386502.8	414949.8571
84910.9498	636866.95	38209.9274
238853.6069	10243235.45	1457007.0019
135858.769	2928192.8	224166.9689
442382.5453	2902972.4	221191.2726
241560.5423	17593952.85	1606377.6062
17430.8948	52113.7028	2614.6342
203727.3646	5813195.2	682486.6716
162612.6166	3188307.05	341486.4948
765.27	3365.121	229.581
316458.4198	11749224.75	1012666.9434
236166.4667	11759236.6	1558698.68
241317.2323	2589516.65	313712.402
273458.4976	5883595.8	752010.8684
250193.5012	8739245.1	913206.2794
197724.3358	11793097.4	1225890.882
203386.8485	8852013.0	833886.079
184094.7641	2951882.2	248527.9315
53013.6774	1299309.4	66267.0967
214018.7839	11831563.5	1059392.9801
147662.9957	7402520.35	767847.5776
225557.9165	10370114.65	868397.9784
293652.0622	16080293.0	1850007.9916
172263.7885	2927010.0	327301.1982
93416.3651	1483630.6	140124.5476
167694.4305	1924691.35	293465.2534
285236.8466	8913845.1	869972.382
244334.8811	11718884.8	1233891.1493
184972.1992	8795577.6	1146827.6349
340483.1012	1489247.9	187265.7057
166846.6915	2936433.4	358720.3866
359029.6843	7348070.0	969380.1477
246048.727	8961784.35	811960.799
269727.5241	8972731.2	741750.6913
279685.908	5893288.45	685230.4746
307082.9346	2951158.2	322437.0814
132977.0806	2586867.3	285900.7232
137651.4983	2951988.8	337246.1709
124097.1366	3002538.4	409520.5508
137895.9657	4504842.15	413687.8971
128792.791	3288700.7	534490.0827
331034.2686	5907579.3	430344.5492
277106.5828	10344386.15	1136136.9896
296803.1562	4514245.05	756848.0484
260123.7187	10541985.65	1027488.689
316494.237	1479075.2	174071.8304
2374.1545	4744.934	237.4155
266132.532	10568920.25	1809701.2179
205352.7008	3024453.2	400437.7666
282630.4581	2961145.1	155446.752
393606.5978	4537502.55	393606.5978
188724.6274	1512746.65	141543.4706
152104.4755	1959357.15	243367.1609
345446.234	12107962.6	1433601.8712
266967.4259	7413978.1	627373.4508
211742.3374	1514383.65	222329.4542
170671.015	4543683.6	520546.5957
202051.332	4544828.4	616256.5626
147643.046	4546113.9	472457.7472
162234.2623	4549432.2	551596.4917
341804.1981	4551414.9	478525.8773
273487.113	2653642.6	246138.4017
282379.2329	8911282.8	1002446.2767
165580.7217	6072415.6	413951.8042
235951.5282	6074434.8	684259.4318
219678.4505	7596170.2	1010520.8721
153117.1291	1519534.3	222019.8372
422277.9712	11896380.8	1013467.1308
219007.7793	7441354.05	821279.1725
9640.3379	38402.0472	1928.0676
165211.0385	7610291.7	702146.9136
189884.8939	5955901.8	731056.8417
272508.2408	4568570.25	490514.8335
241736.083	7624268.7	833989.4865
229675.7194	6106463.45	631608.2284
322885.1854	7640796.35	887934.2598
250893.5477	6120849.6	526876.4502
185482.9184	6126984.8	593545.339
153282.9475	3334006.15	551818.6109
332615.0019	13443687.15	1546659.759
299151.2319	11959747.5	1480798.5979
232519.7037	3070939.1	523169.3333
247765.9008	4607220.6	495531.8015
385385.632	1535755.7	77077.1264
117398.5528	1999315.45	187837.6844
277689.447	16921461.9	1999364.0187
290805.6923	4622580.15	407127.9692
277697.0458	5994051.2	305466.7503
255652.0277	2998824.8	217304.2236
199744.1407	7706748.25	749040.5276
237803.2969	10802286.25	1046334.5062
135889.4368	1543814.55	190245.2116
304166.1828	3000519.6	334582.8011
269506.5036	3000874.0	256031.1784
183181.0563	7722091.95	760201.3838
204272.8057	6187074.05	428972.8919
259829.4049	4507479.6	558633.2206
280211.0568	9022038.9	1204907.5442
272322.8047	7743218.2	803352.2739
183926.1235	7748604.5	459815.3088
276053.1107	3010007.6	262250.4552
203312.0604	7762541.8	721757.8145
260471.3683	3011054.5	364659.9157
332172.6103	10543580.95	896866.0479
208325.7702	4520788.65	624977.3107
229874.3739	6718810.55	953978.6517
270349.4729	9332601.6	1216572.6283
109811.4606	2019274.7	175698.337
334888.2975	4527161.25	519076.8612
200098.6151	1556208.45	150073.9613
272742.6805	9344957.25	968236.5156
278887.7729	4678731.15	529886.7686
211037.1543	4682855.85	643663.3207
279075.054	9065646.6	990716.4417
292827.2578	6052143.8	658861.33
53365.8554	1349810.0	109400.0035
162869.8979	4691868.15	561901.1477
222834.7523	7572535.45	746496.4202
239477.8302	6066167.8	957911.3207
221829.902	3133653.4	354927.8432
161099.5715	3134142.2	418858.8858
150438.5744	3038250.5	376096.436
166679.5287	3039087.9	258353.2695
254307.8378	6274903.75	724777.3376
401505.6345	3139524.6	301129.2259
150320.7137	1569906.95	195416.9278
95221.2804	1520369.3	147592.9846
84739.2945	2032042.95	228796.0952
262149.1095	3040958.1	340793.8424
153438.397	3139730.0	414283.672
217270.4747	6086362.0	499722.0919
198720.1957	7853286.25	874368.8612
185863.5052	4063081.2	576176.8662
143177.3795	2717691.95	336466.8419
6547.845	53418.1688	4910.8837
180579.2038	4719194.85	641056.1735
188323.3312	14177710.8	1224101.653
202937.1805	6307619.3	730573.8497
773.9007	773.9007	38.695
292402.9878	9145926.3	540945.5274
263910.6332	6313485.8	659776.5829
171701.9548	1578858.4	266138.03
30118.4701	678456.65	51201.3992
334937.7664	7638721.2	837344.4159
254977.3985	10716004.25	1262138.1226
226743.0689	9194505.0	1133715.3446
278077.1431	4745185.65	597865.8576
71050.5384	1533348.35	152758.6575
310633.3284	15343514.8	1475508.3097
244727.6241	4746736.35	464982.4857
318503.5725	4748030.25	461830.1802
204046.0961	4749189.75	510115.2403
268828.692	4611226.95	537657.3841
296287.2588	1583365.15	192586.7182
323967.4683	4614799.65	421157.7088
282119.3241	7924347.55	888675.8709
122759.1015	3079472.8	159586.8319
158720.5461	6161993.8	960259.304
222289.0864	4623891.75	455692.6272
377010.7684	12692235.2	1357238.7662
252056.6958	1587294.6	113425.5131
91747.8797	688091.45	77985.6977
241735.6591	3088493.5	157128.1784
208079.246	4762199.7	613833.7758
175153.1068	9276817.5	980857.3979
194344.526	6815884.5	1020308.7614
316493.1671	9533235.9	933654.8431
212849.5832	9291441.6	947180.645
299371.3369	3179879.3	239497.0695
182257.0817	2055899.1	337175.6011
217041.1079	6362121.2	727087.7115
158775.0471	1371164.1	103203.7806
226657.313	4646943.45	679971.9389
180717.783	7751359.2	614440.4621
348259.6744	17519252.0	1271147.8115
160782.9085	3458701.7	418035.562
71.5206	328.7375	35.7603
239798.1355	7969781.9	839293.4743
270652.8907	7761557.9	839023.9611
139403.1722	1594939.1	188194.2824
150158.6454	4814867.3	488015.5975
248175.1905	9578334.0	967883.2429
187577.6284	3194958.7	281366.4427
254531.5113	7990016.3	916313.4408
272756.6642	9593659.5	1077388.8236
317274.7083	4799157.9	571094.4749
320952.39	1600039.3	80238.0975
214938.1171	5531158.5	838258.6565
563269.2171	4802482.05	309798.0694
202936.0491	6404194.6	771156.9865
117739.4567	3110762.6	388540.2073
101989.4259	1601390.45	198879.3806
293152.0533	9611869.2	718222.5307
223323.9614	3205226.4	167492.971
334444.9235	12826062.25	1103668.2476
356050.3225	1603908.4	160222.6451
220740.6196	12473303.6	827777.3236
270755.7596	15617793.0	1489156.6779
129499.3389	1604647.9	155399.2067
201428.0604	3209534.7	271927.8815
208867.4199	17208588.15	1368081.6003
250195.2652	696501.1	37529.2898
259722.3866	3217198.2	311666.8639
233212.8238	4697951.25	314837.3122
266160.1639	4699467.75	425856.2623
138107.1689	1608804.15	117391.0936
217525.2869	9655767.6	1065873.906
264695.2141	11275819.45	1389649.8741
148815.1011	9412449.3	751516.2603
380960.4397	8065675.15	761920.8794
276443.8171	12918416.6	1382219.0854
281821.9713	6284831.8	1028650.1954
133357.1438	4851616.65	506757.1466
179908.7146	1617521.35	197899.5861
236318.9288	3143300.6	283582.7146
174401.2341	11006497.95	802245.6769
248054.0394	3239064.8	347275.6552
178438.4341	6292759.6	847582.562
207043.6334	8101295.65	683243.9902
238701.033	7871454.25	739973.2024
225466.1966	4863043.05	552392.1818
177766.412	4918222.05	568852.5183
173997.2075	4865662.35	478492.3208
202052.3599	6990810.6	979953.9455
203573.8339	6492061.4	743044.4937
1615.2869	2788.5594	242.293
78760.4066	1406183.0	110264.5692
238580.7175	6303682.2	644167.9372
241532.6281	4729028.25	736674.5157
236022.9497	4874283.9	637261.9643
327283.4664	14230346.55	1570960.6386
154161.237	2112090.35	308322.474
225597.5362	6328915.0	778311.5
194973.7116	9496863.3	1355067.2958
786.4581	3682.9238	196.6145
308293.2729	8141271.0	894050.4913
226225.2022	9508322.7	1063258.4502
265167.9461	3258735.5	384493.5218
29.9252	61.8916	4.4888
226078.9049	7931267.7	474765.7003
213792.9282	1588270.55	192413.6354
254173.152	4888107.6	635432.88
8498.5056	55465.9866	3399.4022
336645.4872	1629625.6	201987.2923
153639.1539	2827544.4	391779.8424
181437.3892	8150622.4	834611.9905
359975.9178	1630482.7	269981.9383
252275.2843	4892256.9	567619.3896
292558.8232	6358845.0	746024.9992
562358.7821	1631104.6	84353.8173
222299.1965	2817984.8	377908.6341
106972.9136	2819201.8	187202.5988
285648.5005	1631262.4	199953.9503
265961.1798	4894294.65	478730.1236
302767.483	9541305.6	908302.4491
197835.7116	4897453.65	445130.3511
644669.0554	3182028.8	161167.2638
495728.7942	8165528.95	570088.1134
167789.2388	8169890.45	738272.6508
101106.3983	2133553.15	192102.1567
127168.2722	1634316.95	165318.7538
168342.3543	6538426.0	850128.8891
422164.4423	4776553.05	591030.2193
304282.0583	14728523.85	1201914.1304
146026.8911	7968205.9	649819.6652
480648.7979	3275655.9	432583.9181
277083.1863	11470741.1	1233020.1788
130363.4655	3193487.2	397608.5696
274643.5691	4791259.05	398233.1752
233686.0129	6558515.0	479056.3264
148262.8928	4919853.6	444788.6785
263032.9042	9844548.3	1223103.0045
347627.4731	4924480.5	660492.199
226528.994	4926799.2	679586.9821
171505.0814	4929884.4	797498.6286
435307.6735	8220252.4	827084.5796
330520.958	14815488.15	1140297.3051
238050.7575	8007393.5	1297376.6281
94107.6479	715146.65	75286.1183
210644.9208	1647272.35	231709.4129
317580.6031	9612376.8	1111532.1108
213249.5025	8243599.0	725048.3086
119451.8288	2147745.65	197095.5175
222662.319	8015455.25	834983.6963
378475.3554	3298897.6	397399.1232
158029.1876	2144654.95	229142.322
251097.4536	3300169.2	464530.2892
181507.7122	4815145.95	326713.8819
290993.5857	3211009.6	320092.9443
97796.0757	1605670.45	83126.6643
695114.9833	3211590.3	243290.2441
437520.1331	11252461.85	1203180.3659
133685.6611	6606985.2	461215.5308
188765.946	2870559.7	226519.1352
271215.4542	8052452.95	1139104.9076
225530.92	3593096.45	665316.2139
168045.9802	5025721.7	747804.6119
173320.7973	1653128.95	121324.5581
339666.1925	11289230.05	1477547.9373
806732.2199	1613429.55	80673.222
220793.0892	5059866.05	938370.6293
291526.8696	12939225.35	1195260.1652
255163.4721	4855500.9	637908.6802
191033.8632	4965600.45	410722.8059
255760.7234	8094920.3	907950.5681
242837.012	8284963.15	1019915.4502
313512.0423	6482955.8	454592.4613
215596.7417	3242571.5	474312.8316
168175.077	2902779.2	302715.1386
325470.4021	21114415.85	2620036.737
215781.318	3323132.25	399195.4383
315306.0986	9755926.2	1072040.7352
282400.7788	4880145.3	593041.6355
265004.5671	4988089.2	728762.5594
198889.6877	6652445.0	924837.048
484921.8391	1663489.0	242460.9196
257767.997	14979924.75	1288839.9851
202423.6854	4387639.5	718604.083
176607.3356	3331598.6	282571.737
445119.8757	9997820.4	890239.7515
276131.9804	4895786.4	828395.9411
320689.9576	8335320.05	1090345.8558
195489.1945	5003063.85	527820.825
239160.9855	3266007.9	370699.5274
327648.6021	6674487.1	524237.7633
216207.5452	6533521.6	735105.6536
169244.2266	2932332.4	397723.9325
365684.0922	4901813.4	603378.7521
214309.9645	6681150.6	878670.8545
435734.7314	3272166.3	239654.1022
222551.584	4909552.8	612016.8561
118454.9611	1670651.25	290214.6546
190542.9478	3668590.9	676427.4645
399727.1683	11475107.0	1379058.7305
150400.1762	734104.7	37600.044
272742.9009	5026116.3	531848.6567
228009.7631	5027196.0	524422.4551
370007.3904	10058619.9	1184023.6494
220044.2634	6708562.4	968194.7591
103320.1309	1469735.0	77490.0982
249905.8403	6564443.8	662250.4768
195292.5007	4924800.0	576112.8772
199900.3492	3358174.7	249875.4365
232842.1787	3690918.25	395831.7038
238966.8565	3283656.3	406243.656
174849.0637	6718513.6	708138.7082
207675.3853	4927237.5	571107.3095
181755.0954	5040387.3	490738.7576
81909.5479	1680485.5	90100.5027
386353.241	6570991.0	734071.158
206302.2104	3286593.3	319768.4262
298859.4927	13151879.5	1195437.9709
330577.5164	16454889.7	1537185.4514
336617.5292	5049002.25	370279.2822
240663.8562	6590751.2	866389.8824
165727.1811	3298770.8	248590.7716
221993.0091	4434291.9	677078.6778
262263.882	4950180.15	603206.9286
275648.7761	3300405.2	441038.0417
294698.312	8423091.4	795685.4424
225217.9649	5060918.7	596827.6069
388596.3068	15200698.35	1301797.6277
285532.7738	6761080.4	628172.1023
271093.758	1690746.55	121992.1911
167591.6803	2222211.1	360322.1127
195043.8648	9922421.4	945962.7445
205871.4809	5226284.2	772018.0532
213712.8389	4965469.05	619767.2327
421096.5153	10158932.4	631644.773
495329.1704	11858279.65	1634586.2625
145807.4726	2226306.0	364518.6814
276358.8052	1657173.45	82907.6416
335961.4403	5084122.05	587932.5205
445526.569	10172115.0	757395.1673
283431.3556	5088564.15	609377.4146
305274.0082	8483527.25	702130.2189
407087.7643	3321923.3	366378.9879
281490.7933	1697202.65	168894.476
206078.2721	3394740.8	288509.5809
322941.2012	6648241.0	662029.4625
266962.3631	4988643.3	493880.3718
421485.2308	6653560.4	779747.6769
183071.0367	3327426.5	329527.8661
188509.1245	4993285.2	348741.8804
301151.2837	13339656.4	1671389.6248
250303.6658	5005884.75	613243.9812
192015.5537	3399447.1	451236.5512
437244.3037	3399797.3	371657.6582
184019.9494	6801244.2	883295.7573
225463.5648	6803956.4	789122.4769
216791.4771	10021959.6	812968.0392
276067.2936	10032699.6	1118072.539
182433.9086	1702684.1	200677.2994
178306.8153	3345989.2	454682.3791
114659.7587	1702832.7	177722.6261
218314.0904	3761444.9	523953.817
8363.4481	41100.4312	2090.862
325202.5907	8367316.85	747965.9586
275755.1076	6814678.4	799689.8122
224448.9718	4481533.0	606012.2239
24.375	24.375	1.2188
265226.1918	5112103.8	583497.622
459841.6842	1704218.8	206928.7579
200865.7563	3408437.1	331428.4979
348167.8277	11940470.15	1566755.2248
328978.1733	8543423.75	740200.89
308916.559	8554484.25	957641.3329
162133.0746	3752407.7	486399.2239
168193.2164	3365087.5	420483.041
195801.1644	755140.7	78320.4657
306140.3559	5139048.45	673508.783
155602.7486	5263327.7	404567.1464
302462.7903	6854682.0	801526.3942
494595.8572	5144328.75	420406.4786
255996.6584	1716170.05	294396.1571
371002.5018	17181629.1	1057357.13
375102.0687	5159896.95	300081.655
447520.2968	10104405.0	1006920.6678
300119.0984	6887943.15	825327.5206
274124.963	6896246.6	1000556.1151
371589.3067	3371274.4	408748.2374
326825.4194	8627071.95	882428.6323
410327.0883	13823991.4	1272013.9738
334584.5647	15197725.65	1840215.1059
222471.2208	6920601.6	789772.834
277587.1885	3461251.6	291466.5479
257436.8666	8451376.15	798054.2865
73165.0706	754411.2	40240.7888
856116.3708	1732243.1	171223.2742
263529.1638	6930840.4	803763.9496
271338.5308	10151478.0	1139621.8294
123999.7698	1735529.9	210799.6087
268831.0942	3471521.3	268831.0942
365271.2732	8464447.25	730542.5463
453717.2997	6953923.85	680575.9496
101910.199	3480808.1	382163.2462
236868.7152	8706996.0	1077752.6543
219172.5188	13558126.8	975317.7085
181750.3853	1741976.2	290800.6165
252574.3949	6971910.6	1060812.4585
280023.8142	8719286.5	1218103.5918
255948.7678	5233926.3	460707.782
135335.935	1697588.05	128569.1383
310500.5945	8726562.4	900451.724
352560.2737	5098618.5	634608.4926
197604.4285	5243074.05	632334.1711
226439.6512	8741957.95	1154842.2211
265266.312	10495525.8	1034538.6168
152923.9455	1701843.25	206447.3265
314583.3199	18729748.2	1588645.7654
156792.736	1750386.85	227349.4671
702150.6991	3501214.2	175537.6748
328151.3094	10227206.7	1066491.7556
258002.3033	8769351.05	1135210.1347
303951.1525	11942970.55	1261397.2827
277549.1064	5265171.15	721627.6767
186663.6002	3511345.25	298661.7604
162478.9812	1756181.1	211222.6756
237490.6251	3512580.1	296863.2814
235360.1522	3513018.5	541328.35
239927.9631	10542789.9	1127661.4268
194483.1746	6831335.7	875174.2858
283213.9691	7031716.6	1019570.2889
307645.9606	3517651.2	353792.8547
194927.4027	8804853.55	974637.0137
262494.6485	10571451.6	1325597.9747
197481.6005	5353210.9	799800.4821
309993.6673	8814470.95	867982.2683
238446.2696	5290165.05	894173.5109
248612.1158	13716492.05	1690562.3875
188540.7219	3430786.5	348800.3355
499037.4032	7064545.3	723604.2347
350910.0421	15920868.3	1386094.6661
8418.4351	225963.5404	15153.1832
168442.6227	5429329.05	976967.2117
317490.662	5312932.2	444486.9268
374965.7345	5157039.6	581196.8884
388385.4129	1771296.1	174773.4358
216765.3512	5316443.25	628619.5185
232438.6513	3439045.5	267304.449
396897.6634	8601277.0	635036.2614
297362.6872	1772527.8	89208.8061
247076.7181	5320061.7	506507.2721
1688.6092	1688.6092	84.4305
181289.0041	3441140.9	389771.3589
283956.3685	13769862.0	1632749.1191
284263.1878	6888378.2	724871.1288
166142.1678	2306473.35	157835.0594
185261.5137	7112557.4	565047.6168
86592.3485	769145.85	38966.5568
258051.0616	8896537.5	1290255.308
268311.8744	3559391.5	308558.6555
257009.6943	1725368.0	128504.8471
256510.7852	5178521.4	641276.9629
228953.9352	3562913.8	320535.5092
356665.7909	1726720.7	89166.4477
400448.4144	12090595.3	1041165.8774
282571.5168	8911324.3	1271571.8255
203265.5312	1782697.0	264245.1906
239142.997	5187164.7	597857.4925
281296.6318	7132585.7	801695.4005
290284.796	8920210.7	1175653.4239
423119.9187	10711217.25	1184735.7723
310818.4842	10717348.8	1662878.8905
180057.6743	8935503.35	774247.9996
220465.8094	5365418.1	407861.7473
221150.0215	5367060.6	398070.0388
79491.8679	780902.05	39745.9339
206665.1657	1789210.8	216998.4239
196363.0939	3872911.45	716725.2929
185755.9709	1732376.45	204331.5679
218421.5031	8670484.7	1376055.4695
226681.3148	12535487.3	1144740.6397
250422.3324	10756820.1	901520.3967
288723.6815	10422570.15	1111586.1738
418046.538	3477518.4	459851.1918
255669.5398	3592542.2	396287.7867
165811.4758	1796480.85	132649.1807
144917.5926	5217326.4	775309.1204
259449.1469	10437613.35	998879.2155
234900.9829	5220706.95	305371.2777
196834.7793	3595616.2	452719.9924
468450.2477	8993658.2	749520.3964
331462.8118	8707071.65	778937.6077
231498.5408	3484013.4	347247.8112
362222.1806	25252964.45	2535555.2642
121643.3965	3489579.5	285861.9819
250740.9894	5235391.2	727148.8693
292845.0769	3490641.1	219633.8077
277907.744	1808852.1	222326.1952
12613.121	84476.497	4414.5924
378463.1648	10476282.6	1419236.8679
130834.9627	1809833.1	176627.1996
182410.1028	1809970.4	346579.1954
137614.391	1810116.1	130733.6714
200789.7366	6987663.4	441737.4206
305733.6023	12681006.8	1192361.049
195149.3046	3624640.7	302481.4222
305731.3751	12692204.7	1528656.8753
125216.3645	1580246.5	125216.3645
343294.5696	7001970.95	1115707.3512
156257.6671	1814214.6	93754.6003
268589.905	5443700.4	402884.8575
240919.9521	7264074.1	795035.8421
201231.811	5254311.0	664064.9762
192867.0097	7267803.8	771468.0386
266653.195	1564388.5	119993.9377
319413.7559	12269555.2	1149889.5212
376189.5789	12280479.75	1316663.526
313323.2514	8785997.05	751975.8034
287102.0387	8792597.15	1291959.1742
183826.1498	7037005.8	615817.6017
257993.391	5457451.05	580485.1298
284483.7093	7278837.6	668536.7168
346508.5852	10922423.4	1680566.6381
300739.7237	3643217.75	390961.6408
307520.0347	5467942.8	830304.0938
249106.7927	5469068.7	448392.2269
269327.6025	9118195.7	1346638.0126
219731.5053	9122040.6	1010764.9245
467898.4805	1824962.9	93579.6961
152041.3201	1762212.05	174847.5182
351558.8069	9128069.1	1054676.4207
150846.2173	3652261.6	188557.7717
4311.108	8611.9786	431.1108
247896.7483	3526081.1	446214.1469
272860.8406	7053895.8	491149.513
241081.9271	5484427.95	711191.6848
318695.6835	9143401.05	1019826.1871
267587.1803	9146572.9	1204142.3114
285674.7023	8835080.35	1271252.4253
9075.9625	214668.361	11344.9531
267165.6402	3660686.5	360673.6143
239041.2662	5492533.65	717123.7987
220729.2652	7072489.6	695297.1852
291165.2796	14169348.75	1586850.7736
594855.9188	1577452.6	118971.1838
397925.7723	12408778.9	1293258.76
303336.9039	9176969.65	819009.6407
204673.638	4736772.8	562852.5044
179987.0517	5321742.3	431968.924
229785.0784	3671690.2	654887.4734
268082.9269	8874202.0	831057.0734
296970.898	16543908.0	1870916.6576
262882.7703	2413135.3	249738.6318
387580.1169	20244674.6	1550320.4676
161546.5161	3557814.2	355402.3354
204072.5439	1841231.15	132647.1536
284783.1257	5337480.0	355978.9071
921389.3486	1841260.05	92138.9349
346092.551	7366901.9	986363.7702
276151.9544	7370288.2	566111.5065
276901.5894	8908994.9	996845.722
481829.1453	11068558.5	963658.2907
226260.3169	7132227.2	950293.3308
235023.3742	3959597.6	517051.4233
487915.8053	11090131.5	1414955.8355
174847.6219	4848255.85	725617.6311
277044.4373	7398277.35	761872.2027
565.9278	1683.346	84.8892
429667.6263	14811286.4	1954987.6996
202226.8484	5367877.2	788684.7088
223340.5106	7161084.75	926863.1188
308022.506	4865501.4	646847.2625
257222.0817	5568548.25	553027.4755
191577.4094	3582536.4	488522.3939
226240.5989	7428388.6	814466.1562
380081.1918	5377267.05	532113.6685
651334.8289	1793092.35	130266.9658
385257.1119	3187656.6	385257.1119
213199.8858	3250137.3	298479.8402
338898.4385	16149266.25	1474208.2074
532936.1852	9298927.7	692817.0408
238342.1454	5583732.9	798446.1871
279529.1162	9309868.3	978351.9068
162008.772	2443289.55	251113.5965
410038.5799	7185830.8	553552.0829
274610.2701	7455156.8	851291.8373
316174.8465	5593593.9	505879.7545
224294.6643	5392085.1	717742.9257
193147.4025	3730529.5	463553.7661
238641.1135	5596631.4	727855.3961
358338.1563	7464463.2	949596.1143
78221.209	800835.95	46932.7254
244849.8731	5599727.7	820247.075
264696.9134	5600988.0	661742.2834
214811.4975	4809740.9	698137.3668
321634.8729	9343532.9	964904.6188
387724.9817	9351325.8	1105016.1978
243663.0962	12602032.8	1498528.0417
187712.1932	4916639.0	469280.483
259035.6607	5402849.1	531023.1045
7251.74	87531.6534	4713.631
50610.1795	57516.2016	5061.0179
231064.3675	7492822.2	958917.125
423827.6773	3604251.15	402636.2934
176392.5357	2415510.45	123474.775
342463.7834	11244264.6	1010268.161
152353.0507	1874821.55	144735.3982
304012.0022	7500163.0	729628.8054
371011.6862	18049112.35	1688103.1721
263514.7776	11268049.5	948653.1995
341314.0496	13155717.4	1570044.6283
209716.2881	3616934.3	534776.5345
206422.6804	5645377.2	547020.1031
166061.2443	7235983.4	738972.5369
372404.6995	7531034.4	688948.6941
297576.9181	1809710.4	133909.6131
308835.4619	7240571.0	663996.2431
179723.9218	3622160.3	395392.6279
403372.7642	3623914.35	181517.7439
261957.9829	5438290.5	720384.4528
321923.8838	7252574.8	869194.4862
303310.1378	1884301.4	257813.6171
281172.5821	3626595.1	224938.0657
336449.9326	11322839.55	1059817.2878
266461.4718	5664597.9	426338.3548
373751.0795	14521015.6	1532379.4258
22034.1233	44054.774	2203.4123
340362.0571	5667586.05	374398.2628
117705.3411	825075.75	47082.1364
422540.6544	5449075.95	401413.6216
384368.2056	5450445.45	499678.6673
279965.2642	7558132.6	1217848.8994
15.0495	30.6734	2.2574
294840.0049	14559203.85	1179360.0194
327310.7552	5670141.75	425503.9818
263032.4667	13235675.25	1828075.6434
47759.9076	826240.35	85967.8337
319438.5099	5469305.55	559017.3923
66529.4532	1892379.0	146364.797
382310.6624	7570905.2	955776.656
244629.232	3787369.4	501489.9256
358078.2111	7576506.0	734060.3327
359651.544	3788977.0	539477.3159
8.3725	9.7391	0.8372
314455.1276	13266727.95	1210652.2414
586813.4846	3792430.0	322747.4165
301299.5121	7586954.8	1084678.2435
124451.8809	2482022.7	217790.7916
151721.9148	3794156.8	462751.8403
332831.4038	10986021.6	1464458.1769
127579.3772	1635353.6	133958.3461
97078.0633	1657875.9	140763.1918
394874.3822	10999175.7	1322829.1805
248954.6883	5507381.25	659729.924
317517.6831	5699818.65	904925.3968
231479.8828	11403319.2	1377305.3029
318203.8235	3802179.0	461395.5441
244167.7952	11058881.7	1062129.9091
258214.1793	5704849.35	697178.2841
217553.6325	7614943.2	1011624.3911
298056.8264	14761320.0	1773438.1168
335929.7058	14787785.35	1511683.6759
380082.3774	7632847.95	1349292.4399
347612.7626	3818328.7	504038.5057
459352.591	5728916.1	941672.8116
234571.9551	3701176.1	539515.4967
100064.4448	1910655.65	145093.445
548746.9858	1910662.75	137186.7465
372427.2922	11468256.9	912446.8658
261045.7968	7648526.9	978921.7378
181422.12	5737935.3	471697.5121
384525.3682	1912899.3	96131.3421
321833.8607	15308980.0	1174693.5916
340678.4232	4169017.35	579153.3195
318962.2704	1914576.45	271117.9298
22340.3312	44156.711	2234.0331
106244.1629	2482252.55	324044.6969
198478.8399	4967655.0	535892.8677
262478.2801	9583356.25	761187.0123
270027.6511	3706698.4	283529.0337
362454.6558	7422119.2	779277.51
301865.1188	6676749.7	1207460.4751
301877.0933	9592865.3	799974.2972
336354.8296	7426465.3	790433.8497
588528.3148	11143380.9	1235909.4611
271821.0624	13450811.5	1535789.0027
357249.4959	3844775.1	553736.7186
301424.9534	5769850.95	768633.6312
291847.5118	5771157.45	510733.1457
175158.2156	5772631.95	534232.5577
296169.2041	3849374.2	725614.55
200764.4295	7444250.6	642446.1744
166037.2712	1924696.05	290565.2246
272015.2905	11551484.4	1156064.9848
346871.2653	16760947.5	1370141.4978
273378.6752	13490103.9	1462575.9125
4337.9813	8652.5188	433.7981
272681.7899	5591639.1	708972.6538
357182.6027	7458370.3	803660.856
198049.4914	1865174.55	138634.644
277877.58	13079827.25	1556114.448
294875.3186	7481301.4	648725.7008
171878.9347	6725268.8	507042.8574
96265.4014	2517880.85	129958.2919
369596.0591	15445369.8	1700141.872
264654.7389	5798302.95	701335.058
165031.5014	3866338.4	239295.677
247011.2617	7734771.6	950993.3575
376982.9165	5802688.65	584323.5205
293034.038	5621560.35	747236.7968
251258.5282	7498063.0	854278.996
358533.4809	5625364.05	466093.5251
282508.5321	9385451.35	1172410.4081
466739.4357	5636054.7	466739.4357
362894.5949	1937330.45	181447.2975
375724.405	15517230.8	2141629.1087
272518.5152	1882100.5	136259.2576
310592.8659	7534105.65	885189.6677
252001.4823	5829151.65	970205.7068
391695.7253	3887716.2	430865.2978
