3877.3881	27141.7167	1357.0858
10321.5273	413015.8926	49027.2548
6296.4801	65857.7915	4407.5361
18892.5993	550488.21	49120.7583
17996.5382	550753.3708	45891.1724
7851.0178	517361.0222	31796.6223
77863.0877	1670069.0	369849.6667
8894.9766	675134.5764	37358.9016
9923.2567	164434.3596	9427.0939
11018.8386	809903.8471	49033.8317
11746.8054	946052.8935	52273.2842
12753.3642	396202.566	22318.3873
13592.5765	551275.4294	32622.1836
13397.7825	1018231.4684	50911.5734
15109.2561	512958.1028	29463.0493
15610.9769	1005611.2641	55418.9678
16058.7021	520164.7696	27299.7935
18201.694	112023.6535	8190.7623
16648.0172	290325.2718	15815.6163
16767.3222	1087982.7068	62039.0922
17472.0241	663916.0957	57657.6795
16835.4796	159202.7119	15151.9317
17349.4167	841937.1228	85012.1419
86583.7463	1249558.05	281397.1756
16707.2475	430420.8752	35085.2198
17114.2446	807264.5828	59899.856
17396.5025	145553.346	9568.0764
17663.568	243430.6661	18546.7464
16775.1311	660988.9527	39421.5581
16065.0369	490197.7531	27310.5627
13470.492	481981.8847	26940.984
12730.6222	596919.8347	35645.7423
14207.0942	70852.0765	3551.7735
8572.8502	337984.1633	20146.1979
7163.3802	107284.8154	7163.3802
10635.4582	469263.8125	45200.6975
20803.2357	283460.475	19763.074
4965.5101	95690.0773	10427.5713
14397.6614	1052064.1375	70548.5409
8891.7442	337819.543	28453.5815
13467.5635	186054.2507	20874.7234
47604.1406	1670840.4	111869.7305
37381.295	420760.1	26166.9065
27858.8582	422156.35	29251.8011
16651.4435	476019.0966	44958.8973
9818.6496	274922.1889	13746.1094
38427.9565	1707191.65	115283.8694
29339.951	1296690.3	129095.7843
13384.2818	80305.6905	4015.2845
22777.4246	344204.2642	30749.5232
24778.0113	1176286.4705	106545.4488
66305.5495	1083770.631	188970.8162
27575.2571	1415055.023	148906.3882
19470.1357	249305.9862	19470.1357
23224.8846	276896.9286	22063.6403
74449.7884	437021.35	29779.9154
29301.8242	878725.2	57138.5571
49443.3459	2678966.85	165635.2087
78568.8814	451368.85	27499.1085
35799.0753	906238.95	105607.272
24095.4705	1400224.1227	102405.7498
17939.855	89699.275	4484.9637
15670.8115	125336.2419	6268.3246
17891.9799	125243.8595	6262.193
44966.0296	913035.2	78690.5518
23675.4087	2458365.5849	188219.4988
63634.0735	2311906.75	152721.7763
59792.7861	1403460.3	98658.0971
25631.1747	1415051.55	73048.8478
17078.1297	949598.95	54650.0152
86825.0714	1128433.1	191015.157
55296.7607	3855069.75	199068.3386
40049.001	1957335.5	104127.4026
2856.0197	24270.4755	1999.2138
43793.2519	1479174.75	78827.8535
46574.2457	2990273.25	160681.1476
36618.5825	1511098.5	84222.7398
79059.89	5104901.25	268803.626
47079.3907	2072745.5	138884.2025
116280.1118	4726802.7	279072.2683
68614.6174	3739746.15	271027.7389
97159.4593	538116.2	38863.7837
75533.8242	538724.95	90640.5891
33495.0018	391040.747	20097.0011
78919.9442	2715178.75	236759.8327
102744.1836	3831864.4	261997.6682
94984.4479	1102290.9	80736.7807
60543.8692	1661877.6	175577.2206
65878.38	2787235.25	312922.3051
40555.7013	612804.6304	93278.113
19298.7609	96493.8047	4824.6902
44127.9167	1683436.35	154447.7086
46282.2352	1695248.1	145789.041
63907.3222	1125212.35	134205.3766
20627.6415	61882.9245	3094.1462
39064.6305	3318373.1178	308610.5809
47749.1875	1152990.4	107435.6718
42726.3012	2756169.0453	254221.4923
24603.6052	147621.6311	7381.0816
38954.2246	1981403.0433	157764.6097
88432.8696	1180855.4	79589.5827
40484.5547	986128.6831	78944.8817
39998.2	1085759.1992	83996.22
26857.1722	590857.7877	29542.8894
26953.5712	215628.5696	10781.4285
100327.8931	7862312.6	516688.6494
44327.7076	1213395.2102	101953.7275
47179.7243	3526847.4616	311386.1802
35312.3384	1659676.9278	104171.3982
97815.1058	2483787.4	327680.6045
43107.953	1446171.8951	103459.0873
32267.8295	2136339.8104	111324.0118
36450.8489	4247993.2355	253333.3999
33600.0803	604801.446	30240.0723
35381.6544	1252890.5681	67225.1434
36518.3476	784767.7309	43822.0172
101619.8873	4985188.2	609719.3237
36325.7029	2358350.1933	127139.9603
39664.0255	2656444.6523	160639.3032
45389.1038	358097.4207	27233.4623
39019.2787	753426.0044	42921.2065
104633.8258	4521624.7098	235426.108
105065.8153	9848407.0164	525329.0764
106270.7631	7154954.7407	371947.6708
106603.1343	4831808.9607	255847.5224
107106.6796	3665271.1389	192792.0232
108127.2315	9324312.3583	475759.8185
108755.2705	10613733.0305	554651.8796
109527.9166	12941467.5392	695502.2707
111144.7512	14553678.6787	766898.7833
98458.6875	98458.6875	4922.9344
98549.0813	1773883.4625	88694.1731
99464.4137	5271613.925	263580.6962
101119.1103	8494005.2625	424700.2631
102843.3719	5450698.7125	272534.9356
104321.8789	6989565.8875	349478.2944
105973.4328	3073229.55	153661.4775
107578.2696	6777430.9875	338871.5494
108324.6839	758272.7875	37913.6394
60685.5004	626973.4066	97096.8006
107514.5351	6658468.775	333295.0588
90346.1076	2756597.6125	140036.4667
58469.5597	884364.45	46775.6478
74886.4797	8606765.9125	445574.5543
56221.6325	3761887.5375	202397.8769
42872.3917	2301688.125	130760.7946
12132.1164	496489.5959	36396.3492
20316.2424	813832.2625	69075.2241
12051.2962	365278.3948	24102.5924
15273.6011	423058.7099	32838.2424
22525.145	351208.425	30408.9458
13235.9119	544463.3063	33089.7797
11374.3614	22748.7228	1137.4361
10817.8341	464428.2007	23258.3434
102921.4781	3101907.05	324202.6559
12507.752	1025305.9341	51281.7834
60801.9226	829937.5424	240167.5941
13079.8706	613893.1205	30737.696
14050.7614	1457158.3877	73063.9593
74301.1964	1863596.85	267484.3071
111456.891	1244111.0	117029.7356
15912.3676	2295889.1676	115364.665
18087.5941	758091.0862	37983.9476
17426.9506	1001651.2721	50538.1568
12705.7785	156807.5226	8258.756
16725.1938	834823.4218	42649.2443
14953.2041	651432.0604	34392.3694
16156.1648	61631.8595	3231.233
12452.6154	433447.6328	24282.6001
601.6715	3313.4664	180.5014
2061.0429	132080.7926	7213.6503
2640.4712	161219.0564	10297.8378
2797.8732	48720.2637	3777.1288
2857.4887	81647.9946	8000.9685
3623.7264	35515.9981	3080.1674
3603.7218	102501.125	9549.8627
102481.5815	3104735.55	358685.5353
4448.7805	187231.225	18017.5608
4813.3936	206347.5375	15162.19
6512.3059	37105.0653	2930.5376
4328.4	56269.2002	2813.46
5125.881	259458.1965	15377.6431
5369.053	108200.2323	5905.9583
6173.2732	220103.977	14507.192
6785.6047	446268.9286	28160.2595
7712.1192	499036.8785	30848.477
21180.7497	907570.6136	68837.4367
122992.6365	2484145.15	282883.064
8270.0439	74430.3951	3721.5198
16438.3443	130225.3752	12328.7583
8392.0106	100704.1274	5035.2064
21401.9784	784416.081	62065.7372
11506.3112	605094.7625	36820.1957
19840.134	919556.8116	94240.6364
16508.4825	511925.342	38794.934
11614.6695	34844.0085	1742.2004
19673.389	162965.4107	14755.0418
15170.4834	417423.3745	28065.3943
22419.4491	997887.015	96403.631
17940.9433	1123792.5394	76249.0089
83794.0528	1114188.0	159208.7004
14336.3919	215045.879	10752.2939
14310.237	363608.5342	19318.82
14842.9159	859586.8059	45270.8935
15459.4283	772484.6338	40967.4849
15564.5753	275112.7079	15564.5753
15499.8841	327192.324	20149.8493
16345.3884	1205547.2227	69467.9007
16939.25	1110406.9119	69450.925
16977.8179	594742.5634	48386.781
18010.8487	359039.9853	24314.6458
18298.5304	517572.1574	35682.1343
18558.3067	369160.0603	25981.6294
16701.9994	16701.9994	835.1
18065.8199	136070.2834	12646.074
23637.289	489884.28	53183.9002
32879.5626	532675.7492	54251.2782
23877.762	340833.8079	29847.2025
23822.6291	857377.9379	84570.3334
18625.2073	466427.2403	33525.3731
19766.4503	886495.998	47439.4807
21343.6181	1045837.2857	52291.8643
22173.8455	155216.9183	7760.8459
23171.0212	1251235.1475	62561.7574
24647.6143	1035199.7997	51759.99
26238.7451	1705518.4345	85275.9217
80526.0084	3711530.1	575760.9603
29590.3775	3047808.8835	152390.4442
31729.8901	920166.8143	46008.3407
32383.6142	589598.1447	30764.4335
31525.369	671594.329	42559.2482
69402.567	1237842.7	281080.3963
29384.2464	669745.2158	66114.5544
26609.3142	754989.6536	41244.4369
30038.5107	1979312.19	115648.2664
97248.9316	2479222.0	427895.299
32181.0687	2497331.7136	152860.0763
28340.4426	566808.852	28340.4426
82001.0504	1060958.5848	246003.1512
20126.919	1070463.7621	56355.3732
25748.8568	1419107.1894	99133.0988
26769.7206	677413.0036	50862.4692
39701.1598	226389.4375	19850.5799
26912.3834	1058957.4359	69972.1968
29852.1132	977075.0588	71645.0717
28672.7099	1348769.0368	90319.0362
27015.618	560718.3886	33769.5226
28013.3447	2301734.4351	141467.3907
31618.7299	2201517.2678	153350.8399
31930.2293	394537.2315	25544.1834
34691.2865	1658162.292	117950.374
31292.1917	3761373.0857	217480.7324
34215.8213	2127264.48	130020.1209
30001.8484	270016.6353	13500.8318
35103.132	1026476.4394	63185.6376
35667.529	1533622.2227	94518.9518
96372.6947	4960328.75	496319.378
35810.7334	1158373.5416	69830.9302
37030.4349	983275.8524	61100.2176
41516.7887	2131326.0267	153612.1182
37227.999	1485358.5725	137743.5964
20475.9122	518696.6115	47094.5982
15951.1116	420656.6693	27116.8897
21549.0263	1020558.9428	89428.459
15935.0983	961379.9344	54179.3342
18217.6637	1121630.3422	68316.239
21177.2387	584311.6883	39177.8915
16640.0088	232960.1232	11648.0062
16983.6948	1076752.1654	55197.0082
18176.9929	945203.6306	47260.1815
80972.2991	1239698.5	210527.9776
18732.0045	623182.6876	31844.4077
19045.8387	500392.1778	25711.8822
19594.1263	509447.2831	25472.3642
20045.8713	581330.2678	29066.5134
21156.2106	1650184.4248	82509.2212
22245.2647	823074.7953	41153.7398
22755.4574	978484.6697	48924.2335
23131.4596	231314.596	11565.7298
23316.8659	2020469.1964	103760.053
29546.4841	1184807.3331	78298.1827
30234.8324	450971.5877	33258.3156
33934.5894	1940388.1173	139131.8167
34255.3508	648366.2485	46244.7236
34463.8247	1014844.6508	68927.6494
38003.2193	477872.6442	43703.7022
39524.9471	3125063.2448	229244.6933
44245.1246	2671863.2052	159282.4487
57602.1323	618262.4	103683.8381
48993.133	1028855.793	51442.7896
48227.3015	1639666.3748	81986.4125
52604.5363	2748402.1736	147292.7016
47503.6055	1250956.9034	66505.0477
55366.9808	2933947.256	157795.8953
61857.6382	5947375.7406	368052.947
85971.9688	2747788.7526	275110.3001
108455.855	4932614.85	379595.4924
113485.6404	2713810.35	209948.4348
78436.0664	2274333.1	133341.3129
83436.1724	2470287.6	325401.0724
162811.0907	18317751.0	944304.3263
230575.1412	10788420.8	553380.3388
240594.5939	14995818.6	757872.9709
235636.6489	10500036.2	530182.46
238017.1363	6991739.6	368926.5613
75797.3076	2470886.4	348667.6151
245500.2851	16037558.0	822425.955
236826.675	845275.65	47365.335
209437.1649	14006006.7	785389.3684
126072.1453	2472121.4	271055.1123
171195.3814	13238774.1	796058.5235
111133.4	111133.4	5556.67
43959.8208	1899613.9	98909.5969
39597.8935	3123149.95	166311.1528
42706.7557	957313.05	51248.1069
22785.1475	361896.9	21645.8902
28362.0795	2228762.5	130465.5657
30106.4562	1286039.25	76771.4633
15068.5647	394693.2	33904.2707
14711.2694	532254.1	52225.0064
65371.8871	1235066.1	156892.529
8541.5147	358743.6174	17937.1809
105697.8531	1855866.3	237820.1695
12328.423	333686.6755	23424.0038
9370.0667	74960.5332	3748.0267
107882.7861	1492207.1	178006.5971
15382.3605	1342456.0802	101523.579
12649.5776	1011966.2107	50598.3105
16637.1427	591661.1805	36601.714
16971.229	893981.8719	51762.2486
16139.6995	855404.0709	42770.2035
95471.409	3096803.3	420074.1995
83332.438	2712075.15	399995.7022
81283.4529	709392.0	158502.7332
16281.2933	251252.0265	13025.0346
17396.4769	991599.1824	49579.9591
94612.0842	3117407.5	458868.6083
15135.7254	631867.5996	40109.6724
77497.7899	1876221.15	391363.8392
123789.8963	912611.25	123789.8963
11398.849	968902.163	48445.1082
12828.8576	320721.441	16036.072
14534.2152	1580411.355	79211.4728
17591.2695	1947709.1177	97631.5459
112149.652	3754514.4	566355.7427
20755.8577	592822.785	53965.23
24019.0206	84622.9301	7205.7062
77081.1366	1878292.35	377697.5692
83323.2175	918016.2	62492.4131
113293.2684	2144797.9	130287.2587
73246.7365	1841735.1	139168.7994
60607.0524	1536321.85	139396.2204
115851.5215	6168552.5	376517.4448
62340.0959	309611.25	65457.1007
92616.1471	1858907.1	125031.7986
31761.7409	31761.7409	1588.087
42076.5521	1239961.35	151475.5876
28925.7311	3160792.4454	196694.9712
26688.4445	1281045.3372	64052.2669
27695.5206	2169958.3628	112166.8584
29436.4641	1249706.085	66232.0442
30144.4535	487147.4432	25622.7855
32288.6347	3597629.184	182430.7858
33179.6599	1441426.1448	74654.2348
34971.3216	323654.9502	17485.6608
36366.3172	4894571.76	252745.9045
91271.0643	2499889.4	501990.8538
39019.0416	2447350.014	130713.7895
40074.205	1562532.2794	78144.6997
37028.779	2528957.2286	135155.0434
29226.5024	758346.0464	39455.7783
40705.8283	121577.6774	16282.3313
98966.7706	2500169.0	341435.3584
200.0415	4467.4215	230.0478
755.5686	56652.6399	2871.1608
1674.8602	155946.3087	7955.5862
3209.7411	329593.0268	16690.6539
4380.5852	423485.903	21464.8672
5545.2604	486998.7403	24676.4088
7230.8379	395477.4024	19884.8041
8086.2481	539421.0546	27088.9312
9557.9477	592278.028	29629.6379
9809.8507	234988.2712	11771.8209
11711.9033	1405263.3981	70271.4199
13415.144	737832.9221	36891.6461
14064.3636	520381.4549	26019.0727
14349.5296	143495.2961	7174.7648
14515.9845	884485.0557	44273.7528
15645.5401	1095187.8055	54759.3903
16640.7169	642217.7398	33281.4338
17249.9892	1125904.8738	58649.9632
17376.7102	17376.7102	868.8355
17714.2998	631733.1378	32771.4547
17191.0122	374446.4104	22348.3159
73267.5639	623295.85	139208.3713
22644.3603	745873.2915	37363.1946
24901.1191	1591850.823	79683.5811
28332.9695	1019986.9014	50999.3451
30047.0977	1712684.5689	85634.2284
30412.8228	2826787.5687	141419.6259
33242.6131	963785.3298	48201.789
35282.0925	2363549.7985	118195.0099
38056.4653	2815962.0312	140808.9216
79273.3214	1868161.95	336911.6158
39508.3987	2409784.4699	120500.616
42259.615	295817.3051	14790.8653
43093.6558	2283963.7559	114198.1878
46323.34	4261747.2766	213087.3638
49139.6817	2211285.675	110564.2837
51194.6934	3941991.3949	197099.5697
58887.408	622321.65	156051.6313
52947.9453	1006010.9599	50300.548
46732.0105	373486.2844	18692.8042
53789.8446	968217.2031	48410.8602
52387.8544	2828294.4891	141447.207
58419.2357	6133870.1984	306700.9874
49962.402	985873.3356	52460.5221
15747.1812	62988.7246	3149.4362
15732.9749	173062.7241	8653.1362
15169.6518	1016022.92	50818.3335
7365.9085	65811.7426	3314.6588
6359.6921	148124.4397	10811.4766
545.3754	3817.6279	190.8814
9120.9141	310538.412	16873.6911
1256.9794	12569.7937	628.4897
122991.7025	6216461.1	633407.2681
4048.5159	51154.5728	4048.5159
7251.4243	308812.5166	21754.2729
8946.5376	157200.3096	11630.4989
8841.6765	264748.592	22546.2751
32443.8399	426618.3698	22710.6879
14763.6904	707214.429	49458.3627
12438.3447	559764.017	54106.7996
12954.1224	377129.714	33033.012
92294.0588	1240699.2	175358.7117
114406.9737	1865856.3	217373.2501
8685.6624	104227.9484	5211.3974
12193.651	634465.0898	45116.5086
10464.8092	62788.8552	3139.4428
10942.2102	518650.7326	29543.9674
103266.3685	1866884.7	216859.3738
11899.3357	480775.5654	26773.5053
12765.2851	293601.5582	14680.0779
13564.9286	802764.9352	40694.7859
21566.4078	158119.2051	14018.165
16557.2802	352589.3233	20696.6003
18107.2829	1922229.9808	112265.1542
17983.6044	1059976.8654	56648.3539
96195.3192	4359898.9	514644.9578
18288.683	1050117.414	58523.7855
20118.4603	1321535.9059	68402.7651
21442.3845	1067906.6779	55750.1997
20588.6682	817150.2606	43236.2033
23008.8594	964022.3931	50619.4907
26969.1321	850280.3139	53938.2643
24977.0641	1285802.9649	74931.1924
27953.2714	597432.6717	40532.2436
24657.0919	821701.2153	51779.8929
30814.812	540243.8394	32355.5526
28455.1263	823000.1154	109552.2364
30268.8156	604512.9285	55997.3089
23718.8651	117089.78	15417.2623
35721.3508	433892.9125	39293.4859
23984.4438	1218347.7785	82746.331
23098.4542	1180779.493	86619.2031
31219.3134	526262.2235	48389.9358
27472.4025	1120328.579	83790.8277
29383.0412	517599.52	42605.4097
32169.2892	2207197.9655	172105.697
20517.4704	683667.1625	40009.0673
27518.2191	220145.753	11007.2877
33265.7749	358937.8455	34929.0637
26213.5446	611311.6895	41941.6714
28095.2723	195507.5495	15452.3998
31477.1443	453460.4125	40920.2876
23800.7194	1564618.13	107103.2371
31186.8714	457714.475	37424.2456
26608.8902	816070.523	93131.1156
32029.9446	1187191.1178	108901.8117
36347.7749	861644.1373	90869.4374
41337.6934	395136.9597	41337.6934
38631.5406	226979.4994	21247.3474
97418.2225	3427810.65	545542.0459
13940.3733	702209.2875	53670.4371
18158.1241	707591.475	48119.0287
21039.9034	593645.5	42079.8069
19041.9784	476777.65	37131.8578
15868.9809	239024.1375	22216.5732
102812.0366	3728674.2	457513.5628
18460.5698	480324.925	37844.1681
85355.7876	633124.25	72552.4195
12539.0211	391637.0549	28839.7486
19071.0544	376020.3418	38142.1087
11353.3091	176589.3388	11353.3091
14856.1104	385211.4429	36397.4704
17897.7843	280880.8967	33110.901
22089.5487	728547.075	89462.6724
19602.819	343957.6166	29404.2285
20528.9693	459026.7468	41057.9386
18675.7041	975371.1157	72835.2461
20521.4958	769979.4296	65668.7867
18216.9291	1023164.8613	69224.3305
52140.9797	632693.0	172065.233
22104.0736	719204.1363	57470.5915
21372.2737	693292.379	47019.0021
26779.0959	749449.8597	66947.7397
33420.0986	629955.7755	73524.217
17673.9565	106043.7389	5302.1869
27051.1011	1285020.2606	113614.6246
20418.3099	391092.6957	23481.0564
26029.7989	1027400.2833	78089.3966
30794.7168	271316.4552	27715.2451
23326.509	1084655.2731	72312.1778
34608.2487	78454.2714	6921.6497
78400.9053	235202.7158	11760.1358
76159.9611	2513271.3755	125663.9358
60749.8822	358638.483	91124.8233
80293.371	6722675.5722	361320.1694
73672.4198	2231284.6802	117875.8716
72489.9022	2157838.4625	126857.3288
78626.5646	5546640.9383	302712.2738
80723.0687	484338.4123	24216.9206
82893.5858	1696545.4881	91182.9444
76710.9205	5856215.6172	318350.3202
84738.9052	1227938.7708	67791.1242
82920.155	1575670.45	323388.6044
64970.2657	1556592.6516	90958.372
63033.0165	4443771.5261	236373.8119
85714.5436	5793261.975	321429.5384
45151.1042	129329.5125	6772.6656
81289.7806	7807041.3	398319.925
39303.7509	524248.9375	27512.6256
24432.9347	394020.1125	21989.6412
15610.0399	1055539.675	64001.1636
16819.0007	1197295.65	73162.6531
7990.5925	133495.35	11985.8887
24148.1451	1206548.775	73651.8425
6260.8011	70371.0633	5947.761
18420.0496	1216468.4625	89337.2408
9583.9425	142896.7905	9104.7454
21042.113	954094.6375	81012.135
18525.0084	548878.275	52796.274
15222.2658	30444.5317	1522.2266
14555.7934	389862.912	40756.2216
15041.2808	437167.9785	43619.7145
13443.259	348996.7779	43690.5918
11358.9359	493063.9652	52251.105
15616.6709	276825.075	37480.0102
99028.795	4937196.0	445629.5776
10999.4266	596095.8621	52247.2765
8304.2861	24912.8583	1245.6429
13412.2773	270119.3355	28165.7824
16251.3208	300153.6831	35752.9057
21161.3264	1117510.5	103690.4991
14644.2209	746688.2378	65166.7831
17555.6179	652291.1192	67589.1288
25542.7364	566127.75	51085.4729
13461.4592	506496.2644	38365.1587
17560.0517	297067.8269	30730.0905
14155.9248	559662.6413	43175.5707
15918.5666	827906.5167	62082.4097
14673.805	165532.4124	11005.3537
14102.957	249852.1849	13397.8092
15896.7318	814809.5684	47690.1955
19288.4491	981968.0806	65580.7268
21924.1408	550439.2723	43848.2815
22572.895	1150682.2118	85777.001
21676.1951	781623.5913	53106.6779
24357.7661	320179.0561	23139.8778
18125.0104	851875.4865	42593.7743
28171.1077	1453449.7128	115501.5418
35654.8647	1169822.7287	112312.8239
20271.1201	222982.3208	11149.116
20384.587	203845.8701	10192.2935
24806.545	1549491.1274	93024.5439
80409.0952	2461737.6	309575.0167
121102.6901	694883.6636	121102.6901
20782.7305	674958.0571	48839.4166
21140.6751	715616.8138	41224.3165
23273.4299	1601050.0577	89602.7052
49726.9706	102958.3326	7459.0456
21875.1167	1283134.2872	65625.3502
23071.1663	1040143.8053	53063.6825
25031.2681	870633.0028	43804.7192
24854.1525	1512875.4588	77047.8727
27165.3244	162991.9463	8149.5973
27949.6636	1788778.4721	89438.9236
72709.5183	614836.05	119970.7052
27751.6461	1969856.8111	99905.9261
30472.2876	1852933.1228	92940.4772
97497.2915	2487684.6	389989.166
30472.2398	3234880.3551	164550.095
31487.1463	339732.9223	17317.9305
34390.8239	4264922.9031	214942.6493
35625.0353	2587910.4972	133593.8824
34361.4989	1234290.9375	65286.8478
28240.8494	1094784.5952	91782.7605
16909.0405	474293.7271	24518.1088
20878.6456	1377940.5396	68899.5303
11437.7561	114259.4602	5718.878
19231.5363	903451.4308	45194.1103
22224.2318	2954895.5481	147791.1413
68166.9725	621441.6	102250.4587
19508.2537	955083.7776	47795.2217
26042.7056	208341.6445	10417.0822
25603.8662	1459401.6855	72971.0186
26223.8888	681817.103	34091.0555
25889.4842	440113.8921	22006.0616
27393.0582	1862715.935	93136.3978
23783.6194	1046200.0805	52323.9627
25532.7164	382950.9922	19149.5373
24596.1153	983514.8229	49192.2305
24476.3437	1712081.0891	85667.2029
25894.7466	1319494.1335	66031.6039
30777.3276	1415591.1425	70787.8535
26872.7455	2389930.3868	119583.7173
31137.0627	2241060.4637	112093.4257
33392.8391	634426.5762	31723.1972
33428.7938	1069693.3818	53486.0701
64366.8663	1838575.8	251030.7785
70034.1497	1018291.3962	175085.3742
27832.365	1116154.1773	125245.6424
23744.3707	1104421.0508	80730.8603
12401.4813	174716.6203	24802.9626
14460.7171	419656.0173	49889.4739
36158.3374	589952.0716	34350.4206
35878.0994	959798.3571	55611.054
25189.5606	887750.2398	62973.9015
26309.6218	669151.0986	78928.8654
6409.5868	83324.6278	4166.2314
8869.7722	285528.2216	19956.9874
8360.0588	277347.8281	16720.1176
60342.186	337485.8458	66376.4046
16617.6644	346656.0219	27419.1463
60319.2597	125018.55	12063.8519
8912.4855	315826.3088	18716.2196
11406.3206	359676.5246	26804.8533
13733.1742	389093.0905	34332.9355
12898.8165	467608.5396	35471.7453
17724.1282	307140.9215	28358.6052
14196.5003	108343.5491	8517.9002
110777.1667	3669405.3	393258.9418
18044.0606	632381.6805	60447.6031
12066.1827	382005.5552	22322.438
11324.4917	849336.8762	42466.8438
11798.4685	212372.4327	10618.6216
18335.9735	262709.4427	26587.1616
16303.5794	428097.6166	35052.6956
13880.212	1053532.9293	57602.8797
14205.4984	1136439.8743	56821.9937
15670.1788	1206603.7638	60330.1882
16560.118	695524.9566	34776.2478
17502.9185	1085180.9457	54259.0473
72986.9238	1554861.15	251804.8872
17999.5988	305993.1794	15299.659
18957.9737	1611427.7647	80571.3882
20286.8133	953480.2242	47674.0112
21216.7783	912321.4655	45616.0733
70045.2139	610723.3	70045.2139
21185.7802	1144020.1132	57201.6067
20459.7405	818309.5524	40919.481
16837.8031	555240.9356	27782.3752
108112.278	3055162.35	389204.201
13902.1685	584293.6632	30584.7708
13572.2114	567045.2424	57681.8986
559.3957	1512.8074	111.8791
3299.5487	97172.8282	6104.165
9646.7922	259100.8632	13987.8487
11699.0703	944978.1721	52060.863
8419.1494	492621.7413	40411.9171
12973.0455	461670.1099	37621.8318
19663.0143	1365083.0417	95365.6194
28503.0193	1146362.9328	72682.6993
23608.9458	1089515.9819	62563.7063
29401.3503	1690119.8155	101434.6587
19967.4266	278175.4309	17970.6839
25488.0194	1083258.8343	68817.6523
24379.9408	1807190.8696	108490.7364
20393.5878	1041985.8338	77495.6336
70577.5342	1830341.85	169386.082
19742.4954	258106.1735	28626.6184
91288.867	1549928.95	191706.6208
12444.891	348456.9478	17422.8474
15106.1218	1593704.7493	84594.2819
16381.0844	262097.3502	13104.8675
18522.86	1630011.6812	81500.5841
22517.1442	1095257.7499	59670.4321
22051.7361	573345.1374	28667.2569
27347.9759	3088780.3252	179129.2422
28596.6159	1530536.1926	81500.3554
71583.149	1218963.1	229066.0768
34388.872	2494146.0856	165066.5857
86037.7469	1829122.5	301132.114
98250.3932	3060142.6	255451.0224
35277.0496	2151773.1943	167565.9857
34457.2627	392287.3955	48240.1678
32984.8674	1437627.9676	130290.2263
27941.8489	217141.0413	19559.2943
44823.7853	407527.8216	26894.2712
32567.4261	940581.5613	89560.4217
44890.1911	953935.601	87535.8726
40790.3982	956756.2046	116252.6349
53991.5001	3160605.6045	210566.8503
75310.3217	1223368.7	165682.7078
65482.2912	4093989.4203	225913.9045
50938.5976	2518322.0987	147721.933
32975.3796	429760.382	47814.3004
6610.4144	118704.9176	5949.3729
17053.3205	324161.5764	27285.3127
18160.1771	543406.87	52664.5137
7963.1093	151067.5747	7564.9538
11943.3478	274917.845	20303.6913
7646.1952	259092.1754	12998.5318
8384.6688	56903.499	5030.8012
13097.9217	783696.3058	61560.232
17762.5883	1222472.987	69274.0945
20279.3671	2214982.1108	111536.5191
20927.4075	1661455.5456	83709.6302
21785.2881	890334.038	44659.8407
19722.7615	1872836.6658	104530.636
16106.0076	257044.4457	15300.7072
21924.5777	2362712.4689	120585.1773
84595.8504	610157.1	63446.8878
22566.2436	605001.2491	41747.5507
26186.1759	360963.7291	18330.3231
25167.935	1187955.7099	72987.0116
30215.1418	201247.6568	15107.5709
108009.5069	1829865.9	189016.6371
27171.4435	1855802.6593	93741.48
28281.9897	891771.8974	45251.1835
32648.7371	3199576.2328	159978.8116
35742.906	3681519.3192	184075.966
38781.823	2908636.7285	145431.8364
40034.3717	240206.2301	12010.3115
40315.2542	483783.0501	24189.1525
40905.0591	818101.1828	40905.0591
42241.0965	2745671.2734	137283.5637
39427.3761	737615.0704	39427.3761
40301.9038	1271497.247	72543.4269
26505.4999	1599167.7736	82167.0496
27020.8529	2350810.1954	117540.7101
28151.3975	731936.3344	36596.8167
17434.5917	30984.952	4358.6479
28458.9423	1109898.7489	55494.9374
121404.7626	1217440.9	115334.5245
23973.8773	172343.2241	9589.5509
16034.6904	865435.9552	70552.6378
10094.071	481183.616	32301.0271
10708.6767	405119.6028	30519.7287
9629.4198	303764.2673	18777.3685
23612.583	665418.5809	41322.0202
31886.6367	1405929.7221	73339.2644
28549.4656	673990.8458	39969.2518
11288.9214	643068.5846	46849.0237
13340.1306	407477.925	41354.405
71226.2702	2458793.55	484338.6376
31046.408	1501235.4681	77616.02
20973.2679	890371.4829	48238.5163
8322.1188	68729.0572	7073.801
7918.3269	116774.9132	12273.4067
6357.5971	166256.9418	20026.431
9282.5193	206402.2412	20421.5424
11971.2089	393224.6897	28132.341
15541.0216	333797.9841	41183.7073
17429.8124	548644.9296	69719.2495
16232.3929	306134.766	32464.7859
18316.9247	214599.4679	13737.6935
75647.0261	1216024.5	276111.6451
19895.2092	574810.9767	63664.6694
119203.9637	1216128.5	125164.1618
27546.7823	275467.8228	13773.3911
27440.8064	751347.5435	42533.2499
27919.633	1329995.5522	68403.1009
28667.4097	745352.6519	37267.6326
64934.7757	614119.0	68181.5145
30193.6616	3593045.7288	179652.2864
34473.1294	878517.9469	75840.8848
30570.9593	576109.158	36685.1511
31430.6771	1406373.622	81719.7606
32737.585	585683.1227	32737.5849
33986.2145	2348447.5682	158035.8973
