21302.8474	1647676.2855	89471.9593
22438.5528	1368751.7203	68437.586
23603.2252	401254.8292	20062.7415
23839.735	95358.9401	4767.947
23959.6532	311475.491	15573.7745
24377.2019	463166.837	23158.3419
19838.6187	295779.4452	37693.3756
13094.7767	221801.6544	51724.3679
25197.3952	503947.9045	25197.3952
13298.0082	145051.8029	16622.5103
27232.7065	2587107.1217	129355.3561
29912.5745	1944317.3422	97215.8671
31172.9357	654631.6489	32731.5824
16367.9249	839615.125	55650.9447
7075.8704	311338.2998	15566.915
7324.2242	29296.8968	1464.8448
7542.7594	203654.5042	10182.7252
7728.3098	30913.2391	1545.662
7929.9108	150668.3051	7533.4153
8862.261	824190.2736	41209.5137
10457.0375	627422.2471	31371.1124
2711.3224	91388.2472	5693.777
2816.5608	87313.3847	4365.6692
3739.4538	213148.867	10657.4433
4676.8481	135628.5953	6781.4298
5460.7503	256655.2627	12832.7631
7097.1197	567769.5787	28388.4789
9241.2857	859439.574	42971.9787
19931.5676	419890.6234	74743.3785
11303.8657	1062563.3724	53128.1686
17968.0399	503331.8431	86246.5916
13309.1322	1027525.7137	51905.6155
14113.5605	402042.7705	21170.3407
14542.5554	101797.8878	5089.8944
14235.2559	412736.6988	22776.4095
15161.5436	1363060.894	72017.3322
16067.2391	603905.6317	31331.1163
16560.7746	66243.0986	3312.1549
16246.2645	966565.778	52800.3596
17024.5234	902142.0966	50222.344
4305.4378	156610.0115	8180.3317
4118.3352	193312.0138	11119.505
2142.9949	69584.6733	6750.4339
3508.3996	65834.0046	5613.4394
3789.2904	257140.5117	21220.0262
6976.332	67944.0046	5581.0656
5052.6832	189789.6205	14652.7814
3831.2243	65130.8139	3256.5407
4980.6508	214380.5386	12451.627
4943.1191	59317.4291	2965.8715
6186.9607	662004.7982	33100.2399
7959.7972	748220.9324	37411.0466
8850.9841	274380.5069	13719.0253
9034.1941	370306.9511	18520.0978
9254.8264	720876.3733	36093.823
1067.5972	95016.1543	4750.8077
2008.4643	34143.8933	1707.1947
20715.389	485563.6378	61110.3975
2210.6929	68531.4789	3426.5739
2524.1966	35338.7518	1766.9376
2992.3293	122685.4996	6134.275
3241.5665	42140.3639	2107.0182
3623.8832	184818.0424	9240.9021
4864.7243	549713.848	27485.6924
5984.9711	131669.3634	6583.4682
7129.0578	769938.2439	38496.9122
13528.8343	130258.8902	26381.2268
8497.7972	458881.0505	22944.0525
9326.2194	456984.7507	22849.2375
10666.088	1205267.9402	60263.397
9269.9233	291980.7847	15758.8695
9926.5278	1057139.7088	54099.5767
8500.0671	221001.7447	11050.0872
9104.4954	382388.8076	19119.4404
9618.4836	250080.574	12504.0287
10031.3115	300939.3448	15046.9672
10460.3689	407326.4564	23012.8116
11961.0398	669818.2316	33490.9116
12924.1791	180938.5074	9046.9254
15400.9257	1786507.3776	89325.3689
18462.7984	350793.1694	17539.6585
19298.7955	289481.933	14474.0967
2878.3511	19576.2776	1007.4229
804.4817	40224.085	2011.2042
3066.0938	300477.1882	15023.8594
5622.6028	258639.727	12931.9864
6598.129	59383.161	2969.1581
15918.5179	600647.6582	97102.9594
7407.6058	244450.992	12222.5496
7932.8857	79328.857	3966.4429
10365.9958	1378677.4442	68933.8722
12568.3858	37705.1574	1885.2579
13752.3457	921407.1596	46070.358
15338.258	644206.8378	32210.3419
15982.6421	95895.8526	4794.7926
17086.2399	1093519.3564	54675.9678
19231.7786	2491481.951	126929.7386
8749.3218	217909.7861	11374.1184
9261.6434	470300.0043	25469.5194
10308.8729	722269.8708	37627.386
14976.362	659453.1615	92853.4442
11974.2267	981886.588	49094.3294
12900.9903	348326.7387	17416.3369
13288.3683	332209.2063	16610.4603
14306.898	1416382.9018	70819.1451
15999.0516	1663901.366	83195.0683
17546.37	1351070.4873	67553.5244
1886.0055	179276.3788	11881.8349
3691.9167	140292.8361	7014.6418
4853.5869	145607.6056	7280.3803
5677.463	198711.2034	9935.5602
13882.2634	149566.011	42340.9034
7816.5862	789475.2104	39473.7605
12059.4327	1495369.6549	74768.4827
14369.0816	158059.8972	7902.9949
15586.2888	670210.4202	33510.521
17903.0372	966764.0069	48338.2003
20328.6342	1341689.854	67084.4927
22289.132	1225902.2622	61295.1131
18617.7502	258245.8256	45613.488
23154.9668	478073.7271	24312.7151
24729.7497	1063379.2372	53168.9619
24534.9183	1125835.4831	60110.5499
17551.5767	1158404.065	57920.2032
18497.592	1109855.5192	55492.776
19868.5019	1649085.6608	82454.283
11082.5583	57408.0043	14407.3257
21219.2941	1739982.1162	86999.1058
21967.6303	1106725.0973	56017.4574
22265.7478	1690098.7392	87949.7039
21591.2133	127390.0196	11875.1673
3166.2424	6325.1723	316.6242
18117.647	2463999.997	123199.9999
22461.5008	875998.533	43799.9267
23614.0647	259754.712	12987.7356
17774.8118	126486.5798	17774.8118
23929.6397	358944.596	17947.2298
24953.4463	798510.2824	39925.5141
27439.7281	2277497.4336	113874.8717
30256.3638	1422049.0964	71102.4548
6878.6211	79571.2767	7222.5521
3917.8178	188793.5199	11949.3442
5256.5324	190003.5802	16032.4239
5584.6501	229965.1858	17870.8803
9717.731	339149.5392	33040.2854
8803.2853	181680.7338	12324.5994
10425.3873	122805.711	9382.8486
12222.0414	541358.5362	43388.2469
14009.0211	436545.811	35022.5527
31752.1107	1467724.8867	92081.1211
14934.065	335768.1092	68696.699
67594.5036	1960240.6045	98012.0302
68812.8743	3303017.967	165150.8984
70883.5826	5316268.6941	265813.4347
56660.3314	216260.1348	11332.0663
14875.6265	987046.9	63221.4127
18798.8574	505745.9712	72375.6009
25604.6858	897828.15	46088.4345
28567.8846	1936119.2	98559.2019
14613.0827	749860.296	40185.9773
15794.1757	818411.2912	43433.9833
16287.235	619673.994	34203.1934
15859.1059	215762.6023	50749.1389
1989.7677	117953.325	7163.1636
1886.728	115815.332	8773.2854
3685.8025	208345.109	18244.7223
3444.0757	140907.7059	7749.1703
4162.1182	138221.1421	8324.2365
3790.4879	15161.9518	758.0976
21678.2026	213988.2626	34685.1242
5251.9524	625725.9022	37814.057
6673.4768	140725.1875	9342.8675
6304.1655	123135.8171	6934.5821
6063.2256	103074.8349	5153.7417
6688.7752	501658.1392	25082.907
8143.9991	716671.9177	35833.5959
9208.4288	257836.0057	12891.8003
9685.7358	213086.1887	10654.3094
10135.0989	192566.8792	9628.344
11138.6389	924507.0278	46225.3514
12282.5317	515866.3312	25793.3166
13234.3738	569078.073	28453.9037
14476.6407	1244991.0981	62249.5549
15792.5233	931758.876	46587.9438
16863.7	843184.9999	42159.25
17638.4195	335129.9701	16756.4985
18297.3137	1299109.2748	64955.4637
18970.0273	531160.7658	26558.0383
19755.6425	1066804.694	53340.2347
17387.6184	1000117.1679	52162.8552
9710.4647	805968.5734	40298.4287
12554.9518	1129945.665	56497.2833
14530.8731	464987.9396	23249.397
15314.0971	474737.01	23736.8505
16030.5974	240458.961	12022.9481
17592.2312	1249048.4168	62452.4208
19647.214	746594.1302	37329.7065
18260.6993	1080072.237	55695.1328
21961.762	1534122.7638	77964.255
22008.5403	946969.2622	49519.2157
7817.1762	295138.594	16025.2112
9035.943	623480.07	31174.0035
11482.5595	769331.4852	38466.5743
14514.1512	1161132.094	58056.6047
17903.0252	135747.142	28644.8403
16998.5124	883922.645	44196.1322
17473.9902	873632.7743	43684.9754
13772.9249	426289.6365	21348.0336
7103.1902	390216.6687	20244.092
6658.3877	91575.8934	4993.7908
2730.1011	46082.1619	3549.1314
14902.1624	331265.4	23098.3518
16136.5761	668000.8	43568.7555
15820.3817	336735.4	20566.4962
23218.2195	1021246.2	62689.1925
12511.0759	344095.4	28775.4745
14590.0807	693660.8	64196.3549
10809.4947	133255.4355	33509.4335
8850.0485	415952.2801	20797.614
9792.9362	146894.0434	7344.7022
11216.0195	796337.3849	39816.8692
14167.2111	1796042.8964	92086.8723
546.7702	39367.4521	1968.3726
999.0238	999.0238	49.9512
1202.6872	44499.428	2224.9714
1741.5558	87077.788	4353.8894
2323.6644	72033.5979	3601.6799
2797.1198	95102.0721	4755.1036
3449.0297	172451.4856	8622.5743
4626.069	457980.8289	22899.0414
6277.2689	627726.885	31386.3443
7280.5487	313063.5942	15653.1797
7832.0927	336779.9869	16838.9993
15911.965	813815.8707	75581.8335
9572.3349	363748.7248	18187.4362
13719.6943	132222.8154	19893.5567
10025.656	501282.798	25064.1399
10842.4452	433697.8065	21684.8903
11174.3103	145266.0342	7263.3017
11393.9592	296242.9401	14812.147
14601.8154	671741.4181	45995.7186
15095.9483	245088.5415	19624.7327
18805.8313	1824462.7356	113775.2795
17875.9806	716080.0026	36645.7602
19184.947	1330808.3304	69065.8091
17249.8906	135018.1189	7762.4508
17184.4934	292136.3879	14606.8194
17424.8571	226523.1417	11326.1571
5673.1777	318748.9725	16735.8741
2742.7607	160020.0282	15359.4599
3806.6075	326323.4517	19984.6896
4715.3228	278204.0462	13910.2023
6585.4114	549906.1462	29305.0809
8031.2039	110141.5275	6424.9631
17084.5747	189037.7571	31606.4633
8065.7133	540402.792	27020.1396
8672.2206	112738.8675	5636.9434
9456.814	567408.8374	28370.4419
10834.1083	736719.3617	36835.9681
21701.0037	880212.4668	79208.6633
14459.0428	155994.7052	37593.5113
47225.9095	354615.4	23612.9547
23406.6362	923763.7336	81923.2267
20225.7941	876102.1994	62699.9616
18225.2987	414138.9792	24604.1533
20076.2243	1304954.5817	65247.7291
13228.0842	185682.6375	51589.5282
21292.9498	638788.4941	31939.4247
22879.3796	1647315.3313	82365.7666
25241.4867	1994077.4518	99703.8726
24925.3091	859638.5388	44865.5565
9465.797	47328.9851	2366.4493
10037.0114	782886.8859	39144.3443
10736.6438	118103.0823	5905.1541
11480.3204	872504.3533	43625.2177
12543.442	827867.1724	41393.3586
13530.5849	527692.8129	26384.6406
14088.1134	690317.5576	34515.8779
28177.5104	243483.4327	21133.1328
16994.812	1107381.155	56082.8796
17578.8445	158209.6008	7910.48
18286.7697	1371507.7271	68575.3864
17454.0245	1368047.3838	95997.1348
14905.1089	78039.9336	17886.1306
11369.9005	306677.2973	15349.3657
12893.0545	1686106.5995	84449.5068
10182.1425	30267.2318	1527.3214
13419.4309	320986.2184	16103.317
15132.8281	408291.3132	20429.318
586.5512	13126.8646	938.482
730.087	12411.4786	620.5739
1980.5324	194092.1727	9704.6086
4187.3868	439675.6101	21983.7805
6625.0732	669132.398	33456.6199
16044.1804	118748.4233	32088.3609
8448.1819	844818.1927	42240.9096
9714.0516	709125.7699	35456.2885
10853.0537	824832.0829	41241.6041
12758.6962	205381.9978	14034.5658
11634.1053	278858.5089	13960.9263
12519.5719	1149875.4719	57590.0308
13447.8226	375978.9853	18826.9516
15796.2907	822648.2988	75032.3806
17348.3187	1136998.3847	57249.4517
18531.8217	1140672.3084	57448.6473
15611.0872	739246.337	38247.1637
2579.8365	165109.5363	8255.4768
3368.021	185241.1562	9262.0578
4812.8626	466847.6681	23342.3834
6619.012	483187.8773	24159.3939
7123.0362	21369.1085	1068.4554
7389.9618	206918.9313	10345.9466
7985.5503	431219.7141	21560.9857
8828.1901	538519.5982	26925.9799
9673.9988	522395.9379	26119.7969
16722.0096	573959.8523	80265.6463
10158.801	365181.2784	20317.6019
10957.0828	756038.7153	37801.9358
12698.9669	1765156.4053	88257.8203
14230.9926	71154.963	3557.7482
14694.1115	852258.4657	42612.9233
16209.901	1523730.6917	76186.5346
17230.689	499689.9815	24984.4991
10528.9399	31586.8198	1579.341
10866.5416	408168.8341	22819.7374
10840.3175	155194.7931	9756.2858
10653.0969	516988.0318	26632.7422
10814.1955	82965.5139	4325.6782
11914.1258	142969.5097	7148.4755
11564.8963	575025.3232	29490.4855
12437.1052	1115195.4419	57210.684
8232.1514	81902.2713	6174.1136
5149.97	231748.65	11587.4325
6610.3794	337129.35	16856.4675
7427.925	22283.775	1114.1888
12583.8006	125336.6567	21392.4611
7803.1343	273109.7	13655.485
8272.8134	115819.3875	5790.9694
14713.2068	88443.0655	26483.7723
14826.1225	535191.95	44478.3675
10454.8225	470467.0125	23523.3506
10941.185	54705.925	2735.2963
11118.3429	255721.8875	12786.0944
12449.5862	1095563.5875	54778.1794
23035.3408	519577.55	43767.1475
14665.7331	371004.925	19065.453
16040.4588	744110.4162	81004.3171
24844.3685	359245.4	34782.1159
16766.8841	434654.151	66229.1921
13060.7875	1008724.9953	58120.5044
32900.4654	360835.4	29610.4189
14937.2219	271664.8791	66470.6374
15139.5607	217675.704	46175.6602
16456.176	433545.4981	23861.4553
16920.1966	648834.454	34686.4031
17488.2062	1002838.7638	52464.6185
22041.5059	1671770.9024	102493.0023
17544.5414	363915.4	33334.6287
19453.1237	522841.7051	58359.371
29231.208	1435242.0233	135925.1173
26982.9451	548620.0976	51267.5957
31235.0136	1510761.6	107760.7968
21395.2979	1179471.2686	116604.3734
11921.123	190737.9677	9536.8984
12157.5725	267466.5954	13373.3298
12623.2371	883626.6002	44181.33
35578.7442	1561681.6	120967.7301
14037.4173	463234.7716	23161.7386
24825.8366	1070156.948	93096.8874
15118.5072	317488.6515	15874.4326
16329.5297	398525.4	23677.818
13697.4027	400315.4	25340.1951
2752.8167	56087.7928	4955.07
3666.3469	44073.6072	4032.9816
2071.1194	35209.0295	1760.4515
2155.2664	15086.8646	754.3432
32013.6104	1615405.35	88037.4286
3900.0228	193695.5587	13455.0785
20358.4906	408277.9	24430.1887
9029.8478	410067.9	37925.3608
33061.386	1658771.6	97531.0887
20291.6891	1263623.7	90298.0165
7289.8971	90190.4351	5102.928
17578.4694	1104538.9343	76466.3417
13665.6538	27331.3075	1366.5654
19074.501	1194854.6838	81066.6292
56252.1857	3471581.95	230633.9613
41954.8496	1777010.35	104887.124
38465.06	1350826.2	82699.8789
14092.6157	546620.3157	50028.7858
21011.4189	913380.8	88247.9593
26714.3132	459425.4	38735.7541
11445.6712	465121.7834	25180.4766
24594.9164	461115.4	44270.8495
15230.1689	1384506.9647	122602.8597
10691.6326	366865.4511	19779.5203
31284.2357	1403551.2	106366.4013
33631.8786	944425.8	70626.9451
12221.6728	672192.0024	33609.6001
58407.251	4336158.6	271593.7169
13508.846	135088.4602	6754.423
28125.831	1475918.7	140629.1548
11611.8965	495652.9	41222.2326
5930.5496	149060.809	9488.8794
4568.9555	173549.139	9137.9109
11261.0422	497242.9	33783.1266
2978.3698	148857.372	10126.4574
4282.8449	185934.835	11563.6813
4844.054	138495.021	7508.2837
6350.6086	143003.613	10160.9737
6639.7036	413836.497	22574.9922
8182.8957	332441.957	19229.8049
9361.7777	239928.6492	15446.9331
10493.5844	676609.207	43023.6961
13526.8886	148795.7747	7439.7887
14043.8972	772414.344	38620.7172
12548.1952	341570.2015	30743.0783
25259.108	997755.8	89669.8334
13213.0708	783518.358	45585.0943
13785.8178	68929.089	3446.4545
14133.8083	512723.4252	27560.9262
14329.8855	463458.793	32958.7367
14405.017	473936.2448	46096.0544
11688.1093	556213.2645	51427.6811
15060.2498	225903.7464	11295.1873
15486.3215	820775.0407	41038.752
16559.4575	977007.9939	48850.3997
16843.287	360200.8574	21054.1088
16002.9472	369722.8896	27205.0102
16064.8223	493383.9094	27310.1978
17127.7446	1280142.06	69367.3656
44542.2477	1506608.7	122491.1813
19668.2162	1051308.1146	53104.1837
20215.4397	433945.9848	22236.9837
13862.8158	185309.4113	26339.35
27287.9762	505582.9	42296.3632
37773.4717	2040831.6	151093.8868
12972.1709	276932.0511	60320.5945
20880.1544	400398.9	22968.1699
27799.5316	1875617.1	100078.3139
33172.6223	892352.25	49758.9334
12686.7356	229500.3157	38694.5435
40119.7444	1757454.0	92275.412
45751.9162	1415922.25	73203.066
13096.49	228405.816	35360.5229
51961.7353	2679556.35	137698.5984
58765.1005	3791410.7	196863.0868
17751.2642	781055.623	39052.7811
18789.4425	169104.9822	8455.2491
20069.5709	862991.55	43149.5775
22680.4046	2199999.243	109999.9621
13368.6096	225421.8501	50132.286
15100.7123	473197.7444	43792.0657
10561.3969	289070.7001	15842.0954
11087.2797	692422.1807	36588.0229
11636.0976	551243.6715	29090.2439
11669.7791	59651.6057	3500.9337
10794.211	69953.85	18889.8692
11873.9139	360198.3952	20185.6536
12297.7818	505907.2807	26440.2309
12661.0938	509308.301	29120.5158
13018.2541	234328.5737	11716.4287
13071.6551	144211.1926	7842.9931
13235.5119	357855.6639	18529.7167
12869.2155	463346.3501	26381.8918
14860.838	424933.2702	27492.5504
17723.4989	564137.4458	32788.473
18597.6166	622258.1922	33475.71
19431.9539	687228.291	35949.1148
11971.1669	260949.1614	66439.9762
20209.5083	925350.033	49513.2955
21104.3536	907997.2734	49595.2309
22369.3566	380279.0616	19013.9531
23261.8213	2128486.029	111656.7421
13650.5497	169842.9536	47776.9239
4840.272	363020.4	18151.02
8579.3501	445970.5955	34746.3679
12140.5754	250833.8462	13354.6329
12465.6516	592795.7328	31787.4116
13191.3273	399959.7097	20446.5574
13791.3626	661985.4058	33099.2703
14058.3698	70291.8489	3514.5924
14196.6888	644215.9347	32652.3842
14677.309	833255.1091	42564.1961
12230.1411	126634.9982	33021.3809
15141.3138	15141.3138	757.0657
8881.6381	75397.1977	19539.6038
9256.8	83311.2	4165.56
9795.7659	323260.275	16163.0137
2044.9471	148108.4875	9202.2618
1855.4279	45670.5181	4174.7128
1946.5382	120685.3668	6034.2683
3093.0608	185583.647	9279.1823
3906.6537	195332.6839	9766.6342
4299.7141	34397.7126	1719.8856
4763.2512	209583.0507	10479.1525
5480.3148	284976.3683	14248.8184
6375.3355	337892.7827	16894.6391
6828.5209	116084.8546	5804.2427
7066.0242	162518.5573	8125.9279
7540.5924	429813.7685	21490.6884
8022.5474	128360.7584	6418.0379
8414.2357	378640.6055	18932.0303
9012.0829	495664.5595	24783.228
10015.7073	731146.6356	36557.3318
10861.2053	238946.5167	11947.3258
11155.1359	160381.363	30118.8671
11562.1483	716853.1922	35842.6596
13000.2497	1430027.4639	71501.3732
14392.6431	1021877.6631	51093.8832
15023.7515	315498.7811	15774.9391
15508.4719	961525.26	48076.263
15876.5823	174642.4057	8732.1203
15888.6879	63554.7517	3177.7376
16309.9925	994909.5452	49745.4773
17439.3264	1464903.4144	73245.1707
18531.2656	630063.0292	31503.1515
18899.9022	377998.0438	18899.9022
19365.3829	774615.3145	38730.7657
12466.0241	77778.9883	18699.0361
2102.843	77233.5389	7885.6611
15309.0181	583600.0675	69656.0324
3933.8912	245900.7223	17505.8157
4866.175	134411.9602	7785.8799
7064.1559	417567.4963	29669.4548
7837.5759	636046.452	34093.4553
9620.4892	323149.4002	17316.8806
11544.8174	172365.0854	10967.5765
11461.7777	664783.1064	33239.1553
13126.2073	472543.4618	23627.1731
14749.765	943984.9625	47199.2481
17687.07	1804081.1354	90204.0568
20422.0334	1592918.603	79645.9302
21872.7466	590564.1569	29528.2078
23688.6645	2392555.1183	119627.7559
25702.5671	745374.446	37268.7223
26036.7977	130183.9886	6509.1994
12193.7524	150088.5928	39629.6954
25771.5923	2176524.441	113395.006
18978.935	1575251.6042	78762.5802
9648.4743	501720.6625	25086.0331
11031.402	353004.8625	17650.2431
12194.3981	317054.35	15852.7175
12895.63	322390.75	16119.5375
13871.6641	638096.55	31904.8275
15451.2009	1452412.8875	72620.6444
17350.9675	1561587.075	78079.3537
12294.3196	200328.9834	44259.5505
1022.0847	23507.9482	1175.3974
4003.8931	400389.31	20019.4655
7976.5986	805636.459	40281.823
11633.5156	942314.7638	47115.7382
14597.9463	817484.9956	40874.2498
17429.2013	1307190.1	65359.505
21956.7026	2986111.5514	149305.5776
21468.5348	437848.3202	39716.7893
16726.2065	345869.6138	24252.9994
11016.3875	646777.7704	43514.7308
20035.9511	559929.2472	36064.7119
13575.41	390752.0631	78737.3782
898.8123	17818.3399	1258.3373
1750.2595	35771.6972	2712.9022
846.4443	7617.9991	380.9
2089.6622	85373.6882	6060.0204
2270.7286	52226.7573	2611.3379
2610.7909	83275.3036	4177.2654
2903.8443	17423.0655	871.1533
2786.4756	112750.9238	5712.275
565.3766	565.3766	28.2688
1502.2358	64596.1386	3229.8069
14290.7565	368490.0	82171.8501
3627.9406	185024.973	9251.2486
4980.6402	94632.164	4731.6082
4097.4837	128729.5628	12497.3254
3731.2127	33580.914	1679.0457
9737.8492	189194.6866	48689.2462
4075.5218	93737.0022	4686.8501
4301.2964	43012.9642	2150.6482
4849.9297	242496.4872	12124.8244
5523.2503	154651.008	7732.5504
5747.8217	28739.1084	1436.9554
6313.6774	328311.2265	16415.5613
7635.9772	687237.9469	34361.8973
8636.5293	224549.7624	11227.4881
9299.526	464976.2987	23248.8149
10555.5002	601663.512	30083.1756
12076.1297	978166.5049	48908.3252
13296.0976	744581.4668	37229.0733
15461.4705	1654377.3447	82718.8672
18087.5774	1555531.66	77776.583
19323.3673	714964.5889	35748.2294
19281.6523	684973.4174	34706.9742
4774.0261	47740.261	2387.013
5545.0579	116446.215	5822.3107
7394.4169	539792.4328	26989.6216
8927.0741	196395.6302	9819.7815
14177.1109	419133.5213	89315.7984
10982.7984	1109262.6378	55463.1319
14284.4761	1028482.278	51424.1139
17808.4508	1371250.7092	68562.5355
19957.0941	439056.0694	21952.8035
21104.2649	654232.2104	32711.6105
21732.0852	347713.3632	17385.6682
23825.3711	2549314.7098	127465.7355
27899.2622	2148243.187	107412.1594
29719.8421	772715.8942	38635.7947
719.9811	33119.1296	1655.9565
1428.0486	45697.5537	2284.8777
2307.3475	108445.3335	5422.2667
3171.9427	95158.281	4757.914
4860.1044	680414.6104	34020.7305
13454.9705	123750.891	31619.1806
6700.7079	388641.0558	19432.0528
7325.5503	109883.2541	5494.1627
7693.7229	123099.5665	6154.9783
7842.8716	54900.1015	2745.0051
12289.7096	238162.5	46086.411
8180.7273	220879.6364	11043.9818
8888.6993	337770.5745	16888.5287
9182.4947	174467.3984	8723.3699
12661.5003	120966.0651	27855.3007
13400.3272	171336.207	52261.2762
9425.6568	292195.3593	14609.768
10431.9513	1043195.1271	52159.7564
11529.7372	230594.7434	11529.7372
12432.0078	808080.5071	40404.0254
12941.5232	155298.2786	7764.9139
13426.5665	402796.9955	20139.8498
14374.2075	948697.6974	47434.8849
980.5918	33965.3939	3235.9529
2089.4114	167152.9147	8357.6457
3017.6057	27158.4515	1357.9226
3756.1973	270446.2075	13522.3104
5052.8967	353702.7709	17685.1385
6125.6326	294030.3661	14701.5183
7234.589	651113.0138	32555.6507
8525.2554	571192.1142	28559.6057
9659.8871	434694.9182	21734.7459
10393.3831	488489.0039	24424.4502
1658.3559	150045.0498	8043.026
11218.4405	80421.5387	14583.9726
3757.8431	202923.5284	10146.1764
5471.4646	196972.7253	9848.6363
7236.4836	723648.3584	36182.4179
9804.6764	902030.2296	45101.5115
11225.3299	44901.3197	2245.066
11750.7812	270267.9678	13513.3984
13024.1206	781447.2379	39072.3619
14152.2084	353805.2108	17690.2605
14369.8401	28739.6803	1436.984
13900.6599	441505.0877	25021.1878
9874.6213	355391.3603	17774.3183
796.7683	47009.3316	2350.4666
1995.915	127738.5601	6386.928
3340.4987	300644.8849	15032.2442
11790.0026	198155.2492	52465.5117
14878.5997	81998.8204	18598.2496
4395.7251	118684.579	5934.229
13155.0957	179069.7	39465.287
5202.1866	327737.7555	16386.8878
6594.5066	718801.2211	35940.0611
7409.1853	29636.741	1481.8371
7968.0629	517924.0876	25896.2044
8819.9419	476276.8609	23813.843
9654.4656	530995.6082	26549.7804
10253.6206	492173.7892	24608.6895
12598.085	137336.5316	35904.5422
11061.3752	685805.2637	34290.2632
10175.6855	1282136.3734	64106.8187
11430.8356	217185.8755	10859.2938
12179.2896	974343.1706	48717.1585
13214.4646	581436.4435	29071.8222
13688.1344	177945.7467	8897.2873
12750.6096	318515.8601	15938.2619
13502.4091	27004.8183	1350.2409
13685.3446	779020.8729	39003.2321
15354.1931	629521.9177	31476.0959
15825.9221	1134858.1805	56973.3195
18074.2088	722968.3539	36148.4177
17694.0121	1467826.0388	74314.8507
18697.3244	781199.936	41134.1137
10156.4258	90631.9977	29453.6347
5298.3692	429225.4152	21988.232
7905.3264	434792.952	21739.6476
9454.9341	18023.1394	1418.2401
10776.0838	186634.5014	49031.1814
11002.8223	848001.1246	42911.0069
14415.2127	1196462.6504	59823.1325
7826.478	323048.7344	16435.6038
12970.6902	465160.9864	27886.9839
12536.1865	571395.7552	31967.2755
1301.9264	63348.6837	4686.9351
876.4962	23511.8924	1227.0946
1025.2761	4101.1045	205.0552
1593.32	20794.5116	1593.32
1208.9416	32260.365	1692.5183
1882.712	152845.9438	8189.7972
2481.4399	57857.4386	3225.8719
13092.1215	169820.7	43858.6069
2952.2418	190750.527	10332.8464
3470.3435	104539.5832	5379.0325
12162.4712	72188.5765	16419.3361
3954.9394	235436.2437	12260.3122
4479.8117	139733.9744	7167.6987
5137.9844	328830.9989	16441.5499
6083.468	292006.4628	14600.3231
6985.7814	391345.6157	21306.6334
8492.6274	287772.6051	22505.4627
9504.0733	114048.8798	5702.444
9381.4555	500918.8211	31427.8759
10570.9216	83742.194	26427.304
11095.7329	721222.6412	36061.1321
12300.4134	738024.8016	36901.2401
13189.81	751819.1723	37590.9586
14452.0182	1741008.3673	88879.9118
7950.4847	348436.3306	19876.2117
11565.7278	474194.8394	23709.742
9780.3562	72977.762	6357.2315
7703.0638	15406.1275	770.3064
12566.6628	248388.4939	52151.6508
8739.4856	144706.6885	8302.5113
16523.1698	56742.5094	11566.2189
7488.5073	441821.9281	22091.0964
7964.4963	151325.4301	7566.2715
6420.6668	219024.4278	15409.6003
4594.2656	295305.2258	20903.9083
5879.1078	367341.2305	21164.7881
12782.0257	222198.6	58797.3181
9134.694	79194.3375	23293.4697
10034.7392	88411.3913	26592.0588
7759.0161	690552.4345	34527.6217
9843.4957	364209.3421	18210.4671
10621.5261	95593.7348	4779.6867
11333.4577	487338.6795	24366.934
12518.1092	550796.8054	27539.8403
13293.2	119638.8001	5981.94
14242.6399	783345.197	39167.2599
8825.2125	399989.4757	23828.0738
9854.8143	119768.6424	8376.5921
8745.4756	139927.6101	6996.3805
10004.9906	564336.8096	31515.7205
10487.1877	335590.0064	16779.5003
11712.4159	806912.4512	48020.9053
14257.2321	28514.4641	1425.7232
14640.1968	322084.3299	16104.2165
10202.4886	59451.1409	4080.9954
9947.6178	35126.7626	9450.2369
5602.6281	145668.33	7283.4165
6245.6974	543375.6742	27168.7837
6781.1355	20343.4066	1017.1703
7753.9928	620319.4205	31015.971
8588.2073	217487.1988	11164.6695
9520.7385	1298589.0677	66169.1324
8496.5838	167216.2538	15293.8508
52097.8856	1801052.4	91171.2998
60439.3776	2643923.1	132966.6307
67399.1379	3345989.45	168497.8448
11508.1879	82618.1801	23591.7851
9058.1442	77805.0665	18569.1957
10455.0189	279301.3789	15682.5284
10867.8432	21735.6863	1086.7843
10540.115	113578.5397	40579.4428
10751.2571	109172.1325	5913.1914
11395.8466	782002.8576	41025.0479
11926.9446	353911.3374	20872.1531
12009.7777	732596.4383	36629.8219
14160.1982	755670.3705	62304.8723
9987.9269	193358.5946	10487.3232
9881.2669	286556.7403	14327.837
10566.2448	707938.4021	35396.9201
11643.88	617125.6422	30856.2821
12788.363	728936.6884	36446.8344
14487.4494	1724006.4845	86200.3242
15725.996	456053.8844	22802.6942
16685.5531	1451643.1172	72582.1559
17604.2422	950629.0805	47531.454
18918.0572	1759379.3239	87968.9662
20876.5597	2484310.6024	124215.5301
22755.5832	2048002.491	102400.1245
24128.0777	1713093.5192	85654.676
24738.5321	717417.4301	35870.8715
23961.5251	975860.3167	49121.1264
4645.4966	138715.0053	10684.6421
4062.9059	117824.2713	5891.2136
4178.3939	20891.9694	1044.5985
9468.3791	371619.3349	23197.5288
15440.994	1158074.5522	57903.7276
17388.7388	904214.4184	45210.7209
6798.8745	13146.1238	1699.7186
912.6863	66626.1	3331.305
2066.9121	70275.0125	3513.7506
