38179.1822	3015628.8623	150807.7698
42735.5467	3888754.6277	194446.7376
46661.9715	4106233.7829	205312.6746
48614.3939	48614.3939	2430.7197
48394.021	3048818.2836	152441.1663
49978.501	2049118.5426	102455.9271
50267.0881	251335.4406	12566.772
52717.72	5042132.8509	271496.2578
52101.4832	3751306.7898	187565.3395
52949.5425	1694385.3585	84719.2679
53797.7893	3658249.6709	182912.4835
56818.4166	5897843.5868	323864.9744
81021.7394	5095680.1328	514488.0449
141215.2016	6930982.653	684893.7279
94424.4059	7682757.3862	401303.7252
95694.8521	7654849.968	397133.6363
94909.2539	986287.2246	52200.0897
98011.622	7529317.3646	382245.326
97143.2216	6801057.1897	354572.7589
104824.6921	4742138.2652	256820.4957
133273.2302	1011786.5191	99954.9227
107419.1716	7926237.1195	445789.5621
105017.9268	3372487.9066	178530.4756
102320.7976	511603.9879	25580.1994
141570.1586	7339086.9657	587516.1581
181762.2423	5974393.9566	308995.8119
105868.8812	3994937.1838	354660.752
79695.3881	5610757.4681	350659.7078
67969.2335	3738291.3438	186915.3922
72883.0709	7725597.2671	386280.2759
74914.3552	5318910.9703	265945.961
78763.3837	2441664.8945	122083.2447
80030.8984	3521359.5298	176067.9765
77554.3711	5971647.6194	298584.3289
88860.6733	6617717.1435	390986.9625
85975.921	2378691.2379	128963.8815
180334.2867	2810072.1864	153284.1437
184480.7038	4427524.0581	221376.8446
138516.8801	1383760.772	124665.1921
197246.1137	23275013.4636	1163752.0711
105574.5736	7223462.7425	422298.2945
105942.286	8725217.9723	487334.5156
107176.62	2582112.8961	139329.606
103399.9955	206799.991	10339.9996
108613.5832	3935607.069	217227.1665
103839.5737	1453754.0313	72687.7016
100158.8259	2599951.3711	140222.3563
109503.2928	12376505.2186	700821.0739
105663.8503	211327.7007	10566.385
75441.6713	528074.2822	26404.5849
89425.0089	1267599.3879	76011.2576
105646.5647	316939.6941	15846.9847
59813.6138	739397.0254	53832.2525
47194.9987	3321595.4483	198218.9945
56377.3115	1478226.5373	132486.682
46727.8487	846162.7339	51400.6336
62653.3663	4241820.3251	213021.4454
67934.2921	744386.2787	37363.8607
68521.8024	1165838.2996	126765.3345
83001.6916	3620556.1979	186753.8062
99272.1459	2670113.1715	138981.0042
100951.3018	10215699.6907	529994.3347
98841.6897	9342069.235	489266.3639
100045.5536	3278803.5487	175079.7188
104123.6883	1970903.5269	104123.6883
99383.856	1534297.0603	79507.0848
100670.2788	6822916.8985	352345.9758
102919.4205	8878314.0304	457991.4212
101459.9448	1003309.0135	55802.9696
123129.6457	4131014.83	264728.7382
123807.3612	7855917.8101	470467.9724
142117.9436	4061945.8417	319765.373
173016.6719	4282467.0617	406589.179
198559.4897	3119734.2018	258127.3366
188871.282	4294866.0615	368298.9998
169473.5152	7428049.348	737209.7911
182554.0804	8222966.1093	739344.0258
167519.6097	5558698.6215	552814.712
112819.8717	786195.7556	45127.9487
209585.8529	5265804.6727	282940.9014
204979.0643	22392650.2745	1178629.6199
204511.8865	5726332.822	286316.6411
204730.3594	1228382.1565	61419.1078
218118.7207	19926193.1394	1134217.3475
224198.5768	9906607.364	594126.2286
214400.0439	10142655.3096	546720.112
184335.6405	622096.1986	36867.1281
99211.9007	5314368.2669	505980.6938
89183.7081	5601153.7691	303224.6074
93915.2163	5277443.5568	333399.0179
141707.5257	5514487.926	495976.3399
97348.3213	722918.411	53541.5767
95126.4438	6862927.2527	418556.3529
105633.1483	5236788.641	443659.2229
113267.4402	5962326.6021	345465.6927
113323.8738	1641351.3487	96325.2927
100631.153	285290.3	20126.2306
67730.5894	394940.4352	44024.8831
99328.674	950269.2572	94362.2403
89169.7199	2099304.5378	169422.4678
92310.6025	4827201.3106	364626.8797
82928.1701	1658052.3565	82928.1701
86232.3984	2155797.9261	107790.498
100281.6326	9526755.1012	476337.7551
101388.9729	6590281.2336	329514.162
94275.5489	1979780.5101	98989.3264
105910.1874	7201892.744	360094.6372
107588.933	4733913.0529	236695.6526
108086.0333	432344.133	21617.2067
108532.0435	2930365.1735	146518.2587
108921.508	435686.0321	21784.3016
109338.5009	2077431.5178	103871.5759
111008.0629	10323749.8522	516187.4926
113813.1463	6828788.7806	341439.439
115556.2051	4853360.6159	242668.0308
201964.3301	6144541.874	313044.7116
194601.8214	10883050.3577	554615.191
195298.7849	5558730.4957	283183.2381
199785.3502	9284822.1681	469495.5729
191708.1709	14913296.285	766832.6837
194838.2802	17691547.302	905998.0031
151190.2336	9818041.1789	566963.3761
63872.4452	2300732.1432	300200.4925
60366.4028	1375402.691	289758.7332
197828.5157	15098331.7232	771531.2112
179394.8732	5047865.9548	269092.3099
144112.1923	841625.6133	50439.2673
113814.7583	2524654.1149	182103.6134
101943.2602	5892201.8631	484230.4861
73127.4757	2010188.7365	142598.5775
57722.6391	230890.5562	11544.5278
61772.2901	3555492.3446	200759.9429
64198.2543	3213436.2335	189384.8503
60407.0475	2295467.8045	114773.3902
62194.0523	3243819.2163	167923.9413
62001.5355	3906096.7379	195304.8369
62562.021	2001984.6706	100099.2335
75311.2039	5457931.3989	421742.7418
105176.1301	1489710.5681	84140.9041
113156.5402	6319360.821	328153.9666
115277.9734	1959725.5486	97986.2774
109455.9436	4970381.7818	273639.8591
115890.4584	1390685.5007	69534.275
174924.4111	11781154.2472	935845.5994
115679.3135	10744377.49	543692.7736
118855.8337	3684530.8445	184226.5422
146968.9912	4651053.918	301286.4319
133017.201	9000536.6868	518767.0837
214225.5481	9629365.3796	953303.6889
181009.9396	1700696.4559	153858.4487
139014.0723	6825232.7418	410091.5132
122497.7072	3797428.924	189871.4462
301841.7224	2753499.265	211289.2056
175091.5652	4424392.854	358937.7087
113649.7693	1477442.4938	73872.35
143240.3695	5927871.3053	365262.9423
148461.2559	9642629.452	838806.0961
146313.606	2286864.8726	160944.9666
240776.7235	18770894.6171	1300194.3069
153303.6062	4136196.072	298942.032
223904.6448	5442108.2737	604542.5409
131438.5838	5060796.0954	322024.5303
92304.4972	2759097.3974	521520.4094
116207.5679	3951057.3103	197552.8655
113133.4816	12331444.3896	616577.4745
111189.3036	2890908.3747	144546.0947
121548.2636	5105027.0729	255251.3536
122500.7048	3185018.3245	159250.9162
119176.2756	3575283.7624	178764.4135
124449.5611	5475780.689	273789.0345
123722.6812	6928465.643	346423.5075
117631.3132	1646833.8783	82341.9193
124116.2369	14397434.6681	719874.1743
130827.2927	2485718.5618	124285.9281
131440.4982	1971607.4724	98580.3736
122900.3838	860302.6864	43015.1343
101011.5074	5050102.2704	252528.7686
128059.5618	11039620.2539	627491.8526
152246.3702	4245411.59	350166.6514
97379.2848	876268.5591	43820.6782
155571.551	10696716.1463	948986.4611
137770.7571	3163561.5551	227321.7493
126693.7302	1266937.3019	63346.8651
113332.224	13377612.133	753659.2894
61507.602	184522.8061	9226.1403
180811.6028	8279908.5342	605718.8693
60156.9022	2526315.1211	126329.4947
61844.9504	371069.7025	18553.4851
59351.4788	3798228.284	189924.732
75156.8324	3104920.4631	496035.0938
62887.1046	1635064.7186	81753.2359
159131.9354	5520549.2988	437612.8225
67855.2897	2318936.1448	247671.8076
113976.3062	7366126.5996	706653.0984
90549.7431	5005080.9298	371253.9468
66391.1047	1792559.8275	89627.9914
130486.0683	1464747.0917	163107.5854
74991.4074	2702914.8237	371207.4666
89402.3689	6249159.1398	464892.3185
129216.1803	8695931.5777	497482.2941
168848.5879	14699425.3606	1063746.1038
129250.898	4282647.5186	245576.7062
132732.5753	3772250.6705	199098.8629
97086.9754	1542223.5999	169902.2069
130924.8991	7566800.6167	399320.9424
139182.048	11953426.6352	702869.3425
136437.7468	15650270.5714	845914.0303
147595.8883	1200097.5726	81177.7386
212289.706	9128457.3591	456422.868
209708.555	11324258.5975	566213.0986
208576.0759	13766010.8868	688301.0506
199607.8018	9945943.2579	548921.4549
138435.4221	5046642.2431	339166.7841
142494.1594	2339659.2501	149618.8674
130623.7698	5616822.1015	280841.1051
131857.268	6461006.133	323050.3066
133628.693	8819493.7386	440974.6869
135497.3972	8129843.8347	406492.1917
138165.8674	11467766.9935	573388.3497
140331.2806	3648613.2968	182430.6648
141547.0878	11606861.2008	580343.06
83616.9406	1535343.7071	213223.1986
143855.8678	11364613.5593	568230.678
145202.9835	1597232.8188	79861.6409
145252.5301	290505.0601	14525.253
147682.0266	20084755.6232	1004237.7812
150968.1527	5887757.956	294387.8978
151822.5824	1670048.4064	83502.4203
155315.4334	2889901.2197	155315.4334
156700.851	2134089.5343	117525.6382
216694.4923	6934223.7527	346711.1876
217795.1646	18076998.6612	903849.9331
219049.2023	10295312.5093	514765.6255
220016.8578	4620354.0146	231017.7007
220642.476	13459191.0347	672959.5517
221631.8788	13519544.6043	675977.2302
222666.5349	14250658.2312	712532.9116
75510.843	1911689.7849	256736.8664
223422.2284	6255822.3964	312791.1198
223714.5589	4026862.0607	201343.103
224580.4293	15945210.481	797260.5241
225683.327	11284166.3521	564208.3176
226673.381	13147056.1007	657352.805
228004.4414	20976408.6048	1048820.4302
213348.7341	6187102.2712	309355.6644
225054.5826	10802617.9581	540130.9982
231063.8923	17329791.9243	866489.5962
173819.2885	695273.4816	34763.8577
132849.0654	9899043.7086	564608.5281
137809.2756	9447132.4691	530565.711
131945.7598	4750047.3533	237502.3677
132717.9165	9157536.2354	457876.8118
133930.0151	7366150.8302	368307.5415
134711.162	7409113.9116	370455.6956
135696.4361	5699250.3174	284962.5159
136915.6715	8762602.9788	438130.1489
114303.5793	4186688.9157	411492.8856
132282.8135	12302241.5842	615115.0826
132792.6223	13146376.1715	657323.4803
138148.3851	6216669.9907	310833.8665
127599.8161	5103952.5781	255199.6323
70969.9407	283854.4093	14193.9881
56308.5303	1801842.2641	90093.6485
60316.5944	8685360.7408	434279.4798
64707.8298	1811819.2332	90590.9617
62103.4742	1366269.0918	68313.8216
61442.583	1044519.905	52226.1956
63142.3281	4735650.5696	236783.7305
65418.7633	5756839.1528	287842.5586
65377.598	1830568.7386	91528.6373
68166.8857	1499671.4862	74983.5743
68517.7643	1301837.5208	65091.876
100909.9194	5414902.6562	418776.1656
144490.4667	6068587.5818	303429.9801
149772.4419	6440210.9968	322010.7502
151826.6792	13057082.3895	652854.7205
152312.0363	8986388.124	449320.5072
156265.8583	7813285.5759	390664.6458
152311.452	2893913.5808	144695.8794
122610.8358	4124381.6508	435268.4672
161368.8906	4518328.9382	225916.4469
162722.4826	8787014.0577	439350.7029
164081.8852	9844913.1122	492245.6556
162377.8457	13477349.1703	673868.0595
167023.3141	15032094.2655	751604.9136
161653.4655	4943113.3535	258645.5448
200251.14	6207735.2746	310389.2671
214890.2829	3223350.2375	161167.7122
91463.4965	2303592.8125	324695.4126
218611.9957	8307243.0044	415362.7919
153875.4909	6140094.789	469320.2471
186309.4688	7708554.6968	661398.6143
194419.1618	5066645.0938	437443.114
134335.0419	5507723.8825	275386.8358
69041.2218	4056812.4283	238192.2151
67566.0054	4526919.6087	226346.1179
86234.4451	2640486.4714	344937.7803
69360.5286	2219536.9155	110976.8458
94906.394	3560590.8763	246756.6243
70538.9387	3526946.9334	176347.3467
71103.5565	2204210.252	110210.5126
71901.1733	4098366.8807	204918.344
72541.155	1088117.3252	54405.8663
72788.196	1892493.0962	94624.6548
106767.1036	1506835.8455	165489.0106
73292.1629	3957776.7959	197888.8398
73964.5765	1923078.9891	96153.9495
93029.9757	1624233.7892	251180.9343
170472.4254	7841731.5702	392086.5785
172663.7596	15194410.8438	759720.5422
174892.4789	10843333.6893	542166.6845
176649.7717	8302539.2705	415126.9635
177592.6594	2663889.8914	133194.4946
179015.7427	12710117.7321	635505.8866
182493.36	23724136.7972	1186206.8399
185812.6323	13378509.5243	668925.4762
186816.9599	186816.9599	9340.848
142364.1534	4893469.7367	263373.6838
142087.6691	6873287.4043	355219.1727
143697.1637	4223469.7759	222730.6038
135465.6839	4374665.0481	230291.6627
146911.9271	6651605.5506	367279.8177
144652.0772	13393807.1291	716027.7819
143590.9654	13662959.5222	717954.8272
144736.9295	6223687.9681	311184.3984
147259.4436	6100072.0573	316607.8038
151453.8488	12993749.6591	719405.782
146712.4834	5575074.3687	278753.7184
149990.2573	4117092.5074	217485.8731
219238.8174	9784372.9934	548097.0434
233894.0628	9355762.5135	467788.1257
234320.2115	3046162.7493	152308.1375
234609.6459	6099850.7927	304992.5396
231661.2938	14594658.1347	729733.0755
227151.2578	5905929.3275	295296.6351
235684.8136	28517859.0708	1425893.1223
239097.75	9803007.748	490150.3874
240011.792	17280849.0267	864042.4513
240678.6161	2166107.5446	108305.3772
240998.4045	4096972.8766	204848.6438
78213.3858	373228.3316	50838.7008
229295.6241	13528421.5727	676422.0911
236748.3465	26515783.3053	1325790.7403
226849.9354	23819012.0262	1190962.1607
242862.9309	14328909.5482	716445.6462
234591.5736	20878545.9906	1043932.5027
249698.2639	3995172.2223	199758.6111
243402.5026	9005883.5959	450294.6298
243625.4019	16322874.93	816145.0965
251647.7053	3271420.1689	163571.0084
246969.653	14634103.7393	740908.959
238990.5851	15698030.4888	812567.9895
145757.0286	9158095.7202	532013.1543
142687.1622	6861404.2887	370986.6218
150252.0951	1316101.5969	75126.0475
146202.506	9674073.9465	511708.7712
159735.2295	5591546.4647	495179.2113
150478.9847	3687066.0445	203146.6294
144087.7311	9177549.1159	468285.1261
72227.3556	1485580.5934	281686.687
148635.0414	4459051.2406	222952.562
145752.407	10305939.4506	524708.6652
134483.3451	10208668.7659	531209.2132
89829.087	1879114.5126	161692.3566
69797.3073	348986.5366	17449.3268
69458.7436	5417778.6246	270889.1
64608.6864	710692.1757	35534.7775
62581.7349	1513106.7437	237810.5925
66154.7242	4365673.9834	218310.5898
70691.8509	2756959.9979	137849.1093
102527.7289	1481818.1144	251192.9359
214115.7952	2734630.5394	160586.8464
62086.0571	4097273.866	204883.9883
65397.8343	588577.1336	29429.0254
109110.6435	3271460.4681	409164.9131
47317.2626	5195347.6366	260244.9443
183749.8499	2733741.5546	220499.8199
45605.001	975794.8902	61566.7513
54998.6257	4909439.4827	360240.9982
168532.9159	504846.4103	25279.9374
157958.0488	3788721.8339	189549.6586
159243.2672	4299048.8313	214978.4107
103955.4549	1366315.033	166328.7279
223303.5718	3796138.4463	189808.0361
197202.3458	19323508.7008	966291.4943
185670.5182	19488478.6648	974770.2208
153851.3222	15518572.1772	776949.1769
116881.3137	1365831.5368	233762.6274
115992.4801	4097362.6332	579962.4006
95023.507	6909647.723	346835.8006
134144.1212	10174457.8273	509747.6607
108202.4123	1365532.352	119022.6535
182146.2899	4370679.5668	218575.5479
183611.3266	16890013.1122	844612.1022
193884.5378	5428767.058	271438.3529
191751.7388	18216401.6638	910820.7592
192466.6031	12702774.7857	635139.7903
175258.5958	10865840.6972	543301.6469
190457.7352	9332383.2331	466621.4512
191770.6237	12273218.5969	613665.9957
129611.187	6511034.2088	356430.7642
132451.7674	12227705.2831	642391.0721
134245.2038	9799069.7632	489994.9938
50451.6449	151270.2394	7567.7467
129901.7041	3637118.9488	181862.3858
123999.2469	6695336.0148	334797.9667
140471.0254	8568572.1111	428436.6273
142504.5742	7695164.4416	384762.3504
143856.0784	13809881.0845	690509.1761
152379.065	6095158.0915	304758.1299
143516.3269	9902405.9168	495131.3279
145017.9157	20156781.7665	1007874.5145
128086.9536	640417.681	32021.7384
73405.7336	3135487.7023	212876.6276
71684.7189	5966012.2706	336918.1789
76686.3228	1708926.2441	111195.168
74369.1547	223107.4641	11155.3732
77168.1963	2983673.8813	162053.2122
115501.5719	1048635.6547	103951.4147
88349.0646	3385420.771	220872.6614
88882.3409	452834.9285	35552.9364
75489.8514	905878.2169	45293.9108
90015.4045	3557702.9931	229539.2816
94155.6382	6335377.8949	433115.9357
258874.7463	3883121.1945	194156.0597
79315.9138	1097332.7648	178460.806
259515.6708	13235299.2085	661764.9604
260078.3426	780235.0278	39011.7514
260411.0252	8853974.856	442698.7428
246087.2077	8613030.2695	430652.6135
223980.8887	3135715.3681	156786.6221
167294.202	6021904.1392	301129.5636
193469.2479	10821095.254	580407.7437
178183.1053	8017987.5267	400911.987
206130.3978	1030651.9892	51532.5995
188407.0739	4333341.3548	216668.1349
191388.4807	16842037.4472	842109.3151
176715.6455	6715005.8396	335759.7264
194738.895	5063182.3847	253160.5636
160028.0581	16157359.6807	808141.6933
145605.4055	4073350.9031	203847.5677
153530.642	12115427.2946	606446.0358
138105.9945	12258016.977	614571.6753
152417.8264	2522141.8673	137176.0438
133742.255	11887868.8764	595153.0346
128474.0931	4080607.0788	391845.9841
159328.5859	4620528.9909	231026.4495
93239.4778	1091068.0451	191140.9295
146619.7019	8797099.0784	439859.1056
159734.4326	14491539.6091	742765.1118
158628.2273	5663970.0026	301393.6318
91653.5683	1825171.18	274960.7048
116291.2325	4078676.013	540754.2313
82938.9442	2462965.638	157583.994
112815.2651	3643216.7007	389212.6646
86048.4279	7919310.0153	468963.9321
76161.1666	1218578.6653	60928.9333
76397.6161	1680747.5546	84037.3777
76863.2807	5380429.6522	269021.4826
103028.3614	4811475.4359	350296.4289
78087.4493	2576885.8276	128844.2914
86382.1829	5745809.284	323933.1859
79168.5392	1662539.3235	83126.9662
84172.3519	2221745.8726	122049.9102
98541.3645	2547918.7315	182301.5244
220531.9554	7939150.3928	396957.5196
221515.3496	4873337.6918	243666.8846
221998.0293	3773966.4987	188698.3249
222244.6083	1555712.2584	77785.6129
223440.3844	12289221.1418	614461.0571
225723.5946	15574928.0277	778746.4014
227123.0342	5450952.8201	272547.641
228781.6841	19217661.4638	960883.0732
231614.7123	13665268.0261	683263.4013
234168.0759	20840958.7546	1042047.9377
236124.6051	3305744.4716	165287.2236
239594.2853	20479415.5948	1042235.1411
159963.7784	319927.5568	15996.3778
165126.08	13153571.562	701785.84
181327.043	11939309.4157	743440.8764
107173.1057	1467761.4837	267932.7643
108536.5761	1356936.0324	233353.6385
190725.3164	8265569.7723	677074.8734
198164.0658	8625546.3068	832289.0764
219457.482	4406802.2612	318213.349
231146.2903	8048429.158	508521.8386
260312.4423	9371247.9232	468562.3962
246138.3711	34319114.4081	1981413.8872
233977.6095	6856976.5637	432858.5776
99732.4191	2903479.9458	339090.2249
115270.8711	1319909.239	242068.8294
241602.0164	7707678.8318	664405.5451
283156.0864	19910458.2256	1316675.8019
267393.8118	1849180.6188	133696.9059
290495.8845	22606941.8894	1452479.4223
302522.9603	17504288.2512	1073956.5089
328296.0769	9344960.6294	525273.7231
347071.8197	11248295.1651	694143.6394
304166.7231	10526455.4405	912500.1693
264162.0332	12916725.5505	898150.913
124789.264	2260474.1136	336931.0129
240296.6513	7449196.1916	372459.8096
244542.2656	6506391.7831	391267.625
242893.1162	15724662.1907	825836.5951
264477.4018	12430437.885	621521.8943
265461.21	8760219.9287	438010.9964
266899.4424	21885754.274	1094287.7137
267829.9413	2946129.3546	147306.4677
268374.2952	14760586.2347	738029.3117
269343.4224	13197827.6957	659891.3848
270258.5886	19188359.794	959417.9897
271706.2404	18747730.5896	937386.5295
272677.0839	1363385.4195	68169.271
273125.9813	10651913.2722	532595.6636
273804.7516	12595018.5756	629750.9288
274795.5319	17586914.0387	879345.7019
276047.2979	24292162.219	1214608.111
277336.4537	4160046.806	208002.3403
176968.0209	7713015.6112	468965.2554
174265.8656	8890782.9756	514084.3036
111516.3535	964265.7903	139395.4418
171677.0993	5280187.0247	291851.0688
165358.0367	5622173.2465	281108.6623
168855.8007	13120300.5099	683865.993
173118.8009	8685208.1499	476076.7026
164605.5341	5245956.2333	444434.9421
159851.6057	3516729.2678	175836.7663
70548.991	962263.3375	134043.0829
85045.8405	1352262.7362	131821.0527
144033.8021	10406347.4715	576135.2082
137994.1353	11993911.2305	641672.7294
55073.6281	1041609.3989	60580.9909
41791.1092	3002615.7022	150447.993
40620.3925	1213483.7326	60930.5888
47731.0565	2901696.3484	145579.7222
68644.9832	3155425.1037	157883.4615
70504.8222	2255041.8339	112807.7155
78329.0985	4229771.3183	211488.5659
79172.3906	4196136.7003	209806.835
80311.4027	5380863.9789	269043.1989
81225.9609	3573942.2789	178697.1139
81631.8926	734687.0335	36734.3517
82145.3566	3532250.3346	176612.5167
83250.3692	8075285.8106	403764.2905
87176.6205	6260018.972	326912.3267
95467.5416	4701857.2256	276855.8707
92515.1105	2496840.7515	138772.6657
95314.859	5454426.4451	314539.0348
87248.6379	4362431.897	218121.5949
119373.6554	437405.3068	35812.0966
93509.6278	2715148.9631	163641.8487
156709.6603	4187098.2359	266406.4225
195223.5279	8393141.5271	419730.5849
219682.2649	10103185.8839	505269.2093
213323.0845	3094485.709	191990.7761
242087.4018	2533074.6145	145252.4411
236659.0964	4091707.2236	331322.735
135258.0652	2976660.0177	277279.0336
117773.9279	3509680.5766	217881.7667
150952.9833	4184288.6769	279263.0191
97892.3048	3520612.0733	176206.1487
100014.9934	3695624.4815	185027.7378
121817.778	11637974.1964	676088.668
113228.6131	1867306.9968	277410.1021
131422.2804	5421334.1019	308842.359
120025.5946	2037334.5578	102021.7554
108911.3232	10054233.0023	522774.3513
119193.0935	7195473.0833	417175.8274
137980.6631	10331881.8084	517427.4867
153201.4123	11270093.2071	620465.7197
150601.5427	3309827.9645	165661.697
147659.6345	7521910.6364	376532.0681
130571.5904	4039133.7147	202385.9651
133205.584	4043399.8314	319693.4016
82969.1576	236141.7646	20742.2894
200862.6142	9232891.1047	461984.0127
234218.5608	13583777.8648	679233.8264
99541.1403	3937108.1808	268761.0787
85758.6126	85758.6126	4287.9306
87481.1867	3608956.8271	192458.6107
86267.3293	776405.9639	38820.2982
86546.0974	2856021.2143	142801.0607
87864.9009	7907841.0802	395392.054
89355.0255	4020976.1481	201048.8074
90297.7969	5598463.4062	279923.1703
91444.3195	5486659.169	274332.9584
92257.9124	4612895.6189	230644.7809
81071.0786	648564.1225	32428.4315
90989.2434	4003522.2027	200176.3355
81186.9672	4221477.3084	211086.1148
73238.1482	3880531.5845	194081.0929
61512.7172	1045002.9337	52285.8096
66209.2799	1521940.1024	76140.6719
38724.8844	2193847.4392	110365.9205
71888.7279	1147560.7515	57510.9823
73543.7509	2779177.1274	165473.4396
59337.2382	2306637.3754	163177.405
150966.8457	10991349.5211	551028.9869
153240.1368	3360128.275	168564.1505
152160.3456	8186359.203	410832.9332
93876.4966	2976792.3454	291017.1393
229978.7905	25288900.1433	1264883.3477
246047.8521	17469397.4979	873469.8749
247409.8431	5195606.7049	259780.3352
248479.0806	15405702.9945	770285.1497
249315.1223	2742466.3453	137123.3173
249439.2968	997757.1873	49887.8594
250381.7468	15273286.5558	763664.3278
252740.059	21230164.9546	1061508.2477
175434.3499	5710461.8457	298238.3949
173440.2395	3468804.7907	173440.2395
184102.2082	6254672.977	368204.4164
177784.1424	5055904.8096	266676.2136
177833.0404	12782000.3519	666873.9013
160365.2007	13203045.8841	729661.6632
100678.6114	5654180.9791	448019.8207
658.2051	21062.5625	1053.1281
1744.9782	146578.1679	7328.9084
3258.8978	283524.1053	14176.2053
4460.1059	160563.8139	8028.1907
5187.6637	98565.611	4928.2805
6058.3674	351385.3086	17569.2654
3129.2296	109432.1978	5632.6132
23014.7986	1407947.7073	73647.3556
52229.6619	4148620.2086	266371.2756
148844.1964	5371785.2436	580492.3661
67015.6532	1799853.1949	90471.1318
80382.2687	7538159.5463	405930.4571
79799.4212	2308121.5984	115709.1607
90799.4152	277927.3937	22699.8538
101169.5088	5306690.6517	328800.9035
106594.7636	7578877.0285	469016.9598
127505.1198	6264130.2587	529146.2472
254972.8807	13258589.7946	662929.4897
256630.7059	8212182.5894	410609.1295
258027.7844	6708722.3956	335436.1198
259527.6781	6210672.0598	324409.5977
259813.0945	11951402.3455	597570.1173
261797.2334	24054013.7482	1230446.9971
258346.4442	21862316.022	1162558.9987
270744.0906	19493436.5403	974678.7262
279369.0364	6425487.8379	321274.3919
280699.7676	28069976.7608	1403498.838
279685.8163	28248264.0711	1412413.3723
280627.6735	22730838.1808	1136542.0778
280346.6606	15699409.6187	784970.6497
267579.5987	20068363.0308	1003423.4953
218630.4044	29727868.3493	1486686.75
141169.065	4350422.3347	261162.7702
124240.3123	3310200.7822	180148.4529
140052.224	8731849.7467	553206.2847
145913.2234	4375990.268	262643.8022
160217.2346	18289651.2058	929259.9609
170482.4808	4773197.8742	238675.4731
177274.1596	5495498.9461	274774.9473
157774.3369	1419851.257	70998.4516
162655.284	9433097.5714	471700.3235
155209.7868	3569102.147	178491.2548
209932.1025	2199758.0353	335891.3639
178472.4412	1070834.6471	53541.7324
169953.2962	6966455.1099	348404.2572
178759.6906	178759.6906	8937.9845
174973.3636	7522834.6127	376192.7318
158421.9293	10716386.7	910926.0935
169403.0469	8635653.454	431977.7695
170939.5906	3246461.8173	162392.611
174969.8271	10670553.8869	533657.9727
121333.2947	1087697.1471	54599.9826
147837.065	14734042.1099	739185.3252
128453.5032	1097258.9416	147721.5287
233899.1888	1339013.2046	116949.5944
139481.1955	6572113.2307	348702.9889
144449.6735	4023589.0155	202229.5429
76233.3	377658.2798	19058.325
101508.8874	4543488.663	263923.1073
91427.1037	7918313.7526	411421.9667
95964.9168	2495087.8374	124754.3919
107888.5989	4526415.0065	269721.4972
113731.8944	5034373.2896	324135.8989
109352.0462	7407385.897	442875.7871
105002.3971	5299630.2702	294006.712
185106.9084	13977531.0018	990321.9601
293016.8615	25199450.0929	1259972.5046
294100.857	10881731.7076	544086.5854
294982.2633	10619361.4803	530968.074
295371.178	2953711.7805	147685.589
305443.9837	5320030.3099	320716.1829
328878.7281	15722238.6614	1200407.3577
166592.5352	3664271.4552	183251.7887
120199.1793	15092739.521	757254.8299
78313.1588	7770977.2867	395481.452
89725.0959	6316337.8353	323010.3452
133074.7171	10085418.3298	512337.6608
104678.1819	2249105.9365	115146.0001
87695.6378	2627754.0974	135928.2386
26953.6223	375463.3931	21562.8979
162332.2143	6683010.03	868477.3467
110577.5832	8298021.5634	425723.6954
161824.3142	4159538.863	210371.6085
176758.1691	4342037.4082	406543.7889
147811.0667	4349444.0888	236497.7067
175284.7028	4008874.8936	411919.0517
121661.3702	3265590.4573	182492.0553
132327.2884	16592123.0643	926291.019
129988.3101	4947684.2376	305472.5286
127642.0989	6613507.3512	370162.0869
162652.1606	1287771.0295	121989.1204
92535.6801	1471867.5548	74028.544
159686.5964	735921.6582	55890.3088
107382.6714	1810622.7536	402685.0178
29274.3879	763759.3045	39520.4237
22303.857	764019.3313	42377.3284
3024.2865	57461.4428	2873.0721
34156.717	763979.3581	75144.7774
70280.7855	3444187.4431	274095.0635
68198.2649	1646398.2186	105707.3106
93424.2455	7694597.6862	467121.2277
83482.8423	550467.7108	83482.8423
108373.6814	5890595.0766	352214.4647
90320.6237	1083443.2996	54192.3742
109111.3324	1100417.8032	163666.9986
110340.6004	2691232.8555	364123.9815
101074.8414	5551172.1575	333546.9767
79750.6513	5087733.539	319002.6052
55707.7508	500228.9366	25068.4879
46969.3763	2805733.3937	169089.7548
53582.192	3686613.4457	187537.6721
62923.3592	2955086.4784	151016.0622
39426.4459	3330893.9457	177419.0065
39479.3287	2409470.4461	132255.7512
33366.2166	1299540.7994	75073.9872
45936.6251	1672256.3264	107951.0691
51583.1883	2605151.3045	250178.463
75479.7785	899203.4454	98123.7121
84894.507	2602119.1696	229215.1688
63908.1968	1905870.4324	115034.7542
79517.5616	6652186.2855	397587.8079
94407.8201	7521042.9269	434275.9727
141553.4243	306118.5369	28310.6849
115846.8737	2143967.7538	133223.9047
111300.3668	5635965.9936	333901.1004
94635.1981	2365864.1904	118293.9976
102917.9678	205835.9356	10291.7968
120539.4943	3296430.9253	216971.0897
217888.4117	7843728.9906	392199.141
200211.7681	11809732.6608	590624.716
214692.5151	13737899.5696	687016.0485
177578.6376	15977029.0727	799103.869
129820.4936	11538527.1105	577701.1964
129592.7023	3232922.8041	161990.8779
