23520.8465	258729.312	12936.4656
23627.7231	2079223.8743	103961.9818
25410.1561	2134453.1156	106722.6558
21006.6956	771925.9237	64070.4216
17247.425	266202.1305	14660.3112
14283.2249	57127.6459	2856.645
19664.1541	228750.665	12781.7002
19598.8635	345525.0626	18618.9203
20283.9767	662902.6809	38539.5558
20912.8484	1432952.8766	82605.7513
21466.7322	373862.7994	21466.7322
21493.548	481811.8325	26866.935
22506.4641	1828260.9002	106905.7046
23579.4247	1421526.2643	76633.1303
24979.2431	470529.7781	26228.2053
25244.0418	1522645.5971	85829.7421
58855.8266	932958.075	129482.8186
138226.3792	411620.4	27645.2758
29499.2757	640929.0938	39824.0222
57519.6295	155653.85	11503.9259
28969.4315	397578.8608	27520.9599
61862.1613	1646187.8	287659.0499
29031.571	1085294.5005	87094.7131
19613.3444	722485.3666	41188.0233
16729.7707	470655.2579	25931.1445
14028.8713	555865.9115	39982.2831
7189.501	183769.5248	10424.7765
5405.7406	184551.7123	12703.4904
9375.6571	561041.2313	37502.6284
11275.9601	715009.5877	52433.2146
15392.7649	827161.2532	57722.8682
21817.6147	1638465.4538	102542.7892
24884.0207	1936297.8747	119443.2995
24429.0937	1465759.9652	95273.4655
28282.2899	689815.9748	42423.4349
39396.0649	266377.4425	13788.6227
36369.88	1070060.3899	58191.808
35569.0203	3317886.9706	168952.8464
27154.585	1050954.8604	52951.4407
38010.4431	96001.4728	7602.0886
22893.3279	1351466.0542	74403.3155
23794.5516	1378115.5922	70193.9273
20354.536	748671.3325	38673.6184
14299.9734	652731.979	38609.9281
14249.4648	858791.7523	44885.8141
7668.1654	203075.1661	12269.0646
61109.2218	1639851.25	342211.6422
11319.1419	152984.6562	9055.3136
52120.1702	821513.8	151148.4935
2454.7158	41730.1686	2086.5084
10099.4551	359932.6988	25248.6378
8091.0048	51654.4266	4854.6029
10885.1926	626845.4466	58235.7804
11193.6206	734936.047	52610.0167
11501.7845	303495.471	17827.766
12132.687	444379.373	24872.0083
15370.3948	933024.2482	59944.5399
13973.6912	1237054.5778	62182.9258
15603.8264	263486.2456	13263.2525
19575.8787	940448.7484	57748.842
19591.0452	556609.701	30366.12
16706.6335	229753.978	11694.6434
18992.7909	773741.7576	38935.2213
24070.4983	204551.115	15645.8239
20800.5575	1000364.3756	53041.4217
30961.6972	2254872.044	174933.5891
21421.6493	404040.4288	23563.8142
9706.1394	409884.85	52413.1526
6026.1584	101505.5668	11751.0088
6101.3377	152408.3937	16473.6117
4740.942	109786.0768	11615.3079
8734.53	305506.944	49350.0942
7569.2051	120974.2248	12867.6487
11024.9086	664759.9725	60085.7516
10175.954	148104.1728	13228.7402
12752.8387	233075.9289	26780.9612
12019.9023	141712.9189	15625.873
12586.8135	147290.5821	18880.2202
13285.0522	277489.82	29227.1147
16031.769	475738.2929	44888.9532
14306.5958	95772.1253	10014.617
20301.2137	1472078.3706	117747.0396
23230.3575	353215.3539	22068.8397
21123.7835	279489.8094	15842.8376
24086.1346	101854.5247	8430.1471
10802.3253	336606.5908	27005.8133
12790.361	763546.6974	62672.7691
15378.1255	427304.9065	35369.6886
14502.0268	79520.652	6525.9121
14903.2514	1373135.845	90909.8334
14061.5825	407623.2914	23201.6111
14432.988	144329.8804	7216.494
46012.065	1223301.15	305980.2325
52494.6552	84564.7992	7874.1983
15765.211	948212.637	52813.457
16877.5641	657624.7092	35442.8846
22607.0782	84424.1088	6782.1235
17596.0285	1018264.7558	56307.2912
20092.1103	2338810.9584	132607.9279
20113.4754	419930.4907	26147.518
22608.6447	754846.0074	62173.773
28304.3534	1306643.7176	103310.89
39631.8305	2897892.9798	245717.3493
154587.1651	10663506.8	633807.3768
161406.5066	4136904.6	217898.7839
179619.4666	4159668.2	224524.3333
105164.847	8815750.65	520565.9924
39603.2643	1899720.8638	205936.9741
46436.9549	1697261.0	178782.2765
38594.9228	3175962.342	243148.0139
31947.8843	1067964.3758	60700.9801
73262.6837	1278156.75	109894.0256
50366.5463	853296.8	88141.4559
256706.6643	15070718.25	782955.3262
56923.9511	1304420.25	287465.9529
354698.5744	43586585.0	2199131.161
253815.6264	2730186.0	139598.5945
399508.153	17000217.05	858942.5289
317484.5216	16807696.2	857208.2083
59980.7464	1413325.65	197936.463
382002.4738	20929933.3	1050506.803
49650.2142	480146.8	121643.0248
189142.5447	3364284.0	198599.672
159162.8929	5297437.0	342200.2196
44532.8461	2167008.7434	109105.4729
50429.2255	3327817.935	166416.4441
49851.4155	2965982.8793	149554.2464
49306.7904	4025875.705	204623.1804
53711.4455	1396497.5827	69824.8791
54310.5892	4453468.3144	222673.4157
54411.5259	2761289.8523	138749.391
56165.7747	4437096.1992	221854.81
56834.6557	625181.2124	31259.0606
38709.184	55696.9869	3870.9184
11993.4981	1118928.8489	81555.7869
16810.5605	353716.4366	32780.593
15318.6543	110928.5079	8425.2599
13549.635	215600.7063	13549.635
14595.9542	163552.3139	10946.9656
13575.3624	379029.5936	21720.5799
14923.7444	1057956.4744	61933.5392
16442.1302	632359.7692	38639.006
15660.7141	298748.9334	16443.7499
15925.1862	971404.838	48571.818
17922.7728	1001704.0411	54664.4571
19334.7558	1174741.2533	61871.2186
20481.5959	1246960.7973	69637.4259
22146.9854	538707.1461	31005.7795
24269.875	343480.8258	21842.8875
24645.16	1193885.1468	87490.318
26377.0612	827870.8915	65942.6531
26857.5492	1239506.9998	77886.8927
27410.1331	2124371.8591	126086.6122
29406.3154	761151.7043	42639.1573
29868.0967	1396476.9638	71683.4322
31427.4266	2299881.9276	117852.8499
32883.1593	131532.6372	6576.6319
33257.5416	2673258.3257	141344.5519
36087.9255	2574379.7812	138938.5132
37227.916	1340204.9777	67010.2489
39138.4759	2537338.6152	135027.7418
41002.5913	2036524.1455	112757.1261
41894.0164	2139559.5589	115208.5451
79832.2218	1435234.5	167647.6658
43600.74	2514403.8038	139522.3681
45705.8719	2675656.4389	164541.1388
45729.5599	4139831.4833	212642.4537
48671.8531	4133502.4225	240925.6729
49095.9786	2151665.1632	110465.9519
50077.9612	1887825.6822	100155.9224
49995.0903	199980.3612	9999.0181
69130.8278	957061.9	110609.3245
47194.3328	5482866.2558	339799.1961
71878.3993	961718.7	100629.759
33065.6432	431418.1273	36372.2075
30121.302	332980.1282	25603.1067
20315.4012	1251047.6473	76182.7543
23009.6166	1522748.9717	101242.3131
56550.1903	480692.2	79170.2664
27140.8033	357870.2048	29854.8836
24261.2339	341054.6762	23048.1722
22399.8115	1679096.1598	92959.2178
22183.8526	931721.8077	46586.0904
23270.5465	1000633.4985	50031.6749
24684.8989	2122901.3075	106145.0654
26182.3051	1544755.9997	77237.8
27403.6329	1370181.6431	68509.0822
28290.4959	537519.4228	26875.9711
57624.6028	1440466.8	204567.3398
28671.0718	802790.0108	40139.5005
29570.2272	1596792.2706	79839.6135
30473.3044	1828398.2638	91419.9132
32029.842	2658476.8882	132923.8444
33729.0505	3035614.543	151780.7272
34897.5275	1116720.8808	55836.044
35337.2023	1095453.2723	54772.6636
35736.1213	536041.8188	26802.0909
36247.7005	2491504.8642	128679.3368
42910.9935	419044.5	81530.8876
36512.7004	1964502.4207	111363.7362
35691.4996	1921242.252	126704.8236
34618.5388	736389.4129	77891.7122
28520.5787	995312.486	58467.1863
29999.3822	1622646.608	103497.8685
31069.2107	1474721.0824	104081.8559
58300.8846	1436729.7	233203.5383
31284.0474	692148.9346	50054.4758
38932.5201	1024848.5358	101224.5522
47280.018	478899.7	118200.045
42693.4944	868616.5487	66174.9164
42189.7812	1418742.6252	120240.8763
40159.4245	362824.34	30119.5683
39644.0329	484796.8306	51537.2427
46671.2137	862432.9532	72340.3813
41720.3018	1923005.6637	112644.8148
40990.6103	993138.6597	53287.7934
42653.4917	1925003.588	115164.4275
42292.0457	1784542.4393	97271.7052
42901.4476	3245836.5079	188766.3693
39469.8003	2245907.8897	122356.3811
38330.4871	1575067.2459	90076.6448
39464.1329	516562.2624	29598.0997
38349.2091	2320051.7431	136139.6924
38589.7009	4381736.7972	250833.0555
38677.5118	2323756.1663	139239.0427
10213.7416	10213.7416	510.6871
35657.871	960162.2905	65967.0613
35255.9041	1114957.8496	88139.7603
40880.2895	979745.5104	63364.4488
36217.2421	890305.2687	61569.3116
46435.8808	1622656.6954	116089.702
48540.6115	4604011.5562	240276.0268
50329.0717	4880725.1157	251645.3587
50856.8281	1565785.9227	109342.1803
47482.8161	546213.45	102088.0547
52146.7099	4664186.2056	247696.8719
53441.5521	1993308.9457	101538.949
52521.035	1410931.6426	76155.5008
53045.2597	2465601.452	132613.1492
51057.8015	1669095.4607	102115.603
51646.0842	559456.9161	33569.9547
53245.3411	1235334.5271	69218.9434
57196.8939	2383475.5266	180170.2157
55989.8154	1032583.752	72786.76
60231.8799	4160344.122	364402.8734
58132.0984	1406196.814	119170.8017
41646.3499	2163705.7394	149926.8597
43441.8051	294383.2244	19548.8123
43301.109	505632.0494	36805.9426
43744.9264	422424.8338	28434.2022
49747.0966	1960885.3279	146753.9351
68874.0783	2851056.9	385694.8387
50052.3194	3096105.9895	262774.6768
47014.9563	2275446.8211	138694.121
55573.7029	2316540.9681	247302.9779
58353.1995	415976.2875	46682.5596
73979.6576	1426452.9	136862.3666
53282.3948	1845857.6481	178496.0226
65126.5234	417101.625	42332.2402
64781.5273	1953283.525	194344.5819
77424.5909	3653289.05	263243.609
49946.1067	529508.9809	182303.2895
84367.5488	3258280.3375	219355.6268
80420.9513	569210.125	40210.4757
76453.5873	3571627.8375	267587.5555
82082.9717	3598069.25	254457.2122
94539.2115	2023242.2	127627.9356
84429.826	3923445.9375	274396.9345
55640.0545	1166513.125	216996.2127
76473.4489	1460023.15	114710.1734
75674.1339	3375309.75	272426.8819
73790.8547	3401938.675	291473.8759
71941.5015	1487011.2625	129494.7027
86142.5362	297744.075	21535.634
75095.7002	3433180.45	292873.2308
102455.2268	899927.7	56350.3748
80430.0759	3772412.7	305634.2883
66177.0671	1423697.7	218384.3215
73086.706	2428001.2	142519.0767
88318.0873	3809226.9	216379.3138
57332.5005	764258.725	42999.3754
22459.057	1224348.425	74114.8881
28091.4782	153183.7125	12641.1652
26161.1036	1227994.075	98104.1384
22831.4171	1422978.6386	125572.7942
34591.8818	464785.2	41510.2581
28066.0907	423623.3281	37889.2225
30947.2662	2577054.6366	202704.5938
70479.7733	156515.5875	10571.966
43739.5415	579877.8577	52487.4498
32800.2894	728819.7253	44280.3906
36567.7802	856522.7922	58508.4484
44022.9775	434514.1304	37419.5309
41830.3612	2679684.7931	204968.7697
48997.9218	2914485.7523	257239.0895
49129.1107	3028592.1883	248102.0088
40970.1195	473136.3	81940.239
42252.0517	3415275.6651	211260.2583
42730.9666	2632141.9216	155968.028
50438.4123	2692718.037	191665.9668
40160.3577	839033.8737	44176.3935
55750.7401	847817.8745	66900.8881
50987.8044	3232444.3049	234543.9001
55841.325	937116.5435	78177.8549
52805.701	2572772.5588	250827.0798
57054.6532	1299977.958	188280.3554
34143.8566	834792.0	105845.9555
22803.7217	502566.45	55869.1181
26896.3587	1496086.6614	86068.3479
46308.5522	1981736.0286	127348.5184
56251.1941	3124915.4718	272818.2914
32826.7185	1351443.3252	119817.5225
35453.1664	96837.0658	5317.975
14995.1947	233274.2753	20993.2726
19391.5107	434573.1684	52357.079
25162.4827	773349.4816	76745.5723
16966.6225	578949.8241	45809.8808
18897.9998	1135470.0555	90710.3991
19455.4623	531925.1076	38910.9247
19435.1358	1025008.0008	67051.2185
42827.4075	2423082.245	297650.4821
57009.5377	127256.8734	14252.3844
56261.9538	1657981.7323	163159.6661
42202.8675	1936319.8272	198353.4773
56327.6914	846748.3875	81675.1526
18545.2244	55635.6731	2781.7837
53988.0055	1676897.7328	113374.8115
54801.3731	789454.8284	49321.2358
55471.3013	2231672.7586	138678.2532
55553.4464	345916.8213	22221.3786
56995.9255	634781.4754	34197.5553
56010.1063	2266805.0548	142825.771
57193.3901	4425048.9075	263089.5944
44049.7205	168499.7625	33037.2904
59760.0882	2689203.9701	134460.1985
60642.8467	3092785.1813	154639.2591
61120.7172	183362.1516	9168.1076
68844.7684	1408394.1	117036.1063
57884.3449	2025930.0529	101297.6036
57244.1544	801414.1546	40070.9081
55197.2373	1987030.4758	99355.0271
52838.6242	838842.1625	158515.8725
61105.7645	1815968.032	137487.9702
62769.3339	313846.6697	15692.3335
57381.6434	1319617.5922	65988.89
63319.8026	1878642.5	278607.1315
54923.2462	2086423.7535	104354.1677
58442.2277	1147388.5569	75974.896
47561.1874	4290959.9366	240183.9966
52996.4576	1483746.8451	74195.0406
54379.0591	1409406.0	214797.2836
61235.855	5447535.9758	272499.5546
53951.8958	639458.2721	48556.7062
86859.3476	3303579.3	386524.0969
49636.5321	2961043.7782	151391.423
52827.0093	1332243.4483	76599.1635
50879.299	2086020.3123	104302.563
53866.5508	3231993.0486	161599.6524
56160.7133	5222946.3335	261147.3167
57935.8534	2201562.4309	110078.1215
80659.8486	1890146.0	241979.5459
59977.7182	5577927.7963	278896.3898
53478.4516	1547337.8479	101609.058
62299.2931	1418358.0	214932.5613
40583.7795	3727207.6247	221181.5982
38843.8545	621501.6717	31075.0836
42438.0579	741472.3132	46681.8637
40306.408	2693088.5562	141072.4282
43370.6655	2428764.9609	147460.2629
41276.2567	1189776.3248	68105.8236
25161.5255	1680269.0719	94355.7206
25782.5929	537677.6016	27071.7225
27682.6006	664210.6708	40139.7709
32236.7516	918792.8072	59637.9905
33147.1818	1052548.6784	59664.9273
30307.3984	593681.6061	33338.1382
18021.3875	297638.536	15318.1793
18730.6015	127552.9344	6555.7105
27248.4106	1066357.7458	74933.1292
13217.497	820876.0242	45600.3647
24047.1321	548901.1668	28856.5585
20920.6407	1612570.612	87866.691
19176.6473	975635.7516	56571.1096
27170.599	2205643.2236	120909.1654
20612.8362	236598.338	14428.9854
24994.1832	1856796.0768	108724.6968
35464.2464	63722.5148	3546.4246
22330.6976	1487253.0802	94905.4648
15641.0619	674897.7558	64128.3539
14028.9192	460332.9822	35072.2981
12783.3397	453376.5276	27484.1803
11978.1565	850449.1105	42522.4555
13086.7117	1099283.7815	54964.1891
13884.7697	389860.6878	20132.9161
73066.4488	1882394.5	160746.1874
14381.0776	505002.7402	25885.9397
15926.0129	2314223.501	128204.4041
44007.7214	1442281.9233	81414.2847
51394.5391	3262286.725	174741.4329
47905.4202	1825039.4167	100601.3824
53667.7503	2848698.0322	147586.3135
56661.1597	4868665.368	263474.3925
60615.4165	606154.1649	30307.7082
51821.2334	3724186.0147	259106.1668
53764.6333	3091044.41	190864.4482
56658.3265	1619524.9534	90653.3224
54456.3593	1751563.4083	108912.7187
51062.7524	2140523.9891	153188.2573
36972.184	2313792.1354	125705.4255
32228.2427	1214907.6199	87016.2553
28558.0342	529891.3529	44264.9531
24508.9327	781999.5194	39214.2924
15788.9033	1041675.5385	53682.2711
14698.4959	336144.9817	34541.4653
61392.9712	484617.9375	101298.4025
5506.6066	267740.7618	22577.087
4868.6884	53555.5726	2677.7786
5826.3106	320447.082	16022.3541
9524.1106	344375.5287	23334.0709
9488.2216	612499.217	33683.1866
11067.6242	763666.0667	38183.3033
12725.1535	63625.7674	3181.2884
13526.0558	527516.1744	26375.8087
14054.5323	646483.9764	32325.4244
15093.247	965779.6258	48298.3904
16543.4843	1455212.8994	72791.331
16420.9372	246187.2824	12315.7029
16997.7063	899799.4836	45043.9217
17959.5592	1056540.3585	52980.6996
20764.9702	518094.037	25956.2127
15880.9252	535736.3288	26997.5729
15974.7539	300033.5315	27157.0817
24427.4645	1822734.5268	98931.2314
23826.9099	1120915.4386	65524.0021
24981.186	1292424.9862	67449.2021
29748.5022	632381.919	32723.3524
13705.1998	237640.0113	26039.8797
10065.242	249077.229	15601.1251
10976.9158	647807.2046	43907.6632
51371.2114	954743.1375	238876.133
16845.3589	281989.5037	18529.8948
18264.7664	1095787.1402	65753.1589
18054.8521	409993.1264	27082.2782
13899.3388	619079.7998	42392.9834
22122.2881	833250.0223	50881.2626
51952.2622	466605.85	83123.6195
24645.2126	1056144.7289	66542.0741
25715.1225	1109703.3024	68145.0745
25707.4467	1163949.9391	86119.9466
21784.4835	651302.6606	47925.8637
23003.6989	98083.6377	10351.6645
37575.7654	1427745.0399	80787.8956
36807.6335	3253681.3339	178517.0224
45761.8295	3247733.2231	171606.8604
55805.2831	3184535.7842	161835.3209
52789.5821	1516009.905	79184.3732
59296.7823	3822533.1502	195679.3816
59883.4451	2964842.2934	149708.6128
59090.6246	323872.4469	17727.1874
54467.4268	1753224.9612	95317.997
50796.3824	1633765.9662	86353.85
47229.3751	1904894.1931	101543.1565
46852.2758	2116851.3678	107760.2343
44668.472	798229.4308	40201.6248
50211.3978	599689.301	30126.8387
23448.8405	400164.0879	32828.3767
13487.1459	413866.6567	27648.6491
20527.8843	622862.8844	37976.5859
20822.1004	660438.2762	38520.8857
19906.364	558440.4534	35831.4552
22845.5068	666022.2677	42264.1876
27658.3679	2273152.7808	153503.9417
54244.5062	2615795.4428	132899.0402
58299.3953	2709030.9701	137003.5791
30223.1602	500613.9539	25689.6862
29947.2838	2132294.5639	143746.9622
33206.4109	1688305.3154	116222.4382
35182.4488	2236627.328	131934.1831
37433.5242	2238006.8519	151605.7729
35595.9805	637381.4781	39155.5786
34745.0361	1619004.6866	88599.8421
33693.2098	1030732.5467	52224.4752
35915.1598	1717142.4296	86196.3834
37110.3206	185551.6029	9277.5801
35739.1784	1624196.9514	82200.1104
38809.6252	2244443.7457	112547.9131
39761.0875	2134248.6747	107354.9363
41629.7336	41629.7336	2081.4867
33946.7714	1429403.8801	74682.897
47331.9553	212619.6027	21299.3799
31473.5376	897848.6793	51931.337
57288.2527	5020562.218	257797.137
61097.4659	2689549.9995	137469.2983
65338.6966	4001448.9343	202549.9596
65715.0528	3837627.4464	197145.1585
50637.8234	2045759.3042	126594.5585
44576.7391	292969.1568	17830.6956
34292.0279	746028.7558	75442.4613
29656.1137	1058009.76	77105.8955
27607.2833	1117771.9713	73159.3007
23173.3742	369082.2942	19697.3681
26963.6197	528306.7237	31008.1627
21395.7056	852345.2336	60977.7609
13311.1112	101913.5468	10648.8889
11942.3027	334168.8792	26870.181
9396.1416	332659.1059	25839.3895
10215.5059	593603.7224	37286.5966
10096.6583	166201.1815	11106.3241
9895.9288	432414.8366	26719.0079
11118.9539	574932.108	34468.757
13565.102	1394746.8856	74608.0612
55189.5031	920538.8	195922.736
15168.9842	313047.8658	15927.4335
15955.4055	983820.336	49461.7572
15479.3579	164952.8756	8513.6468
16502.5381	66010.1525	3300.5076
16923.8427	1032354.4074	51617.7204
17249.5029	1338367.4613	72447.9124
18579.9904	619231.2735	31585.9836
18117.4472	325115.4579	18117.4472
18590.48	678762.256	37180.96
18658.7208	478398.0211	27988.0812
18487.0089	1048921.6913	69326.2834
62718.6012	1379218.95	285369.6356
19382.6298	1323483.9411	86252.7026
20509.3406	549826.2333	32814.945
18168.8735	1271420.5092	76309.2685
19297.116	757671.9712	83942.4546
16679.5924	289959.9583	30023.2664
16434.2291	217780.1272	15612.5176
19797.9737	986615.3808	57414.1237
18214.6701	516207.0859	32786.4062
15809.6031	780298.8366	50590.7298
11118.8653	674950.6651	56706.213
7070.1158	292763.8689	27573.4518
6073.7603	125382.2576	8199.5764
7214.8861	632517.6424	36435.1746
53905.6608	459312.65	78163.2081
7113.1226	32391.0144	1778.2806
11613.2535	469607.0574	37743.0739
11500.0306	816360.299	50600.1346
11549.2971	940611.3652	47929.5831
13846.5776	638361.8015	36001.1017
18961.7933	395294.3876	30338.8693
19147.8783	273131.4162	24892.2419
15986.2538	343842.6221	19982.8172
16029.4761	609509.3709	36867.7951
15903.2427	1316127.5803	74745.2408
20387.7544	1142428.2975	91744.8946
17451.4681	969482.9613	62825.2852
19383.3044	298587.0762	22290.8001
19396.6456	1540682.3405	96983.228
22769.468	1664076.92	114985.8135
23373.687	1463592.1702	94663.4325
21237.2594	964328.8967	59464.3263
23672.038	1219514.9434	88770.1425
26115.4805	1881572.5558	177585.2675
188574.7237	6417688.2	348863.2389
204927.2237	5062225.15	297144.4744
136944.7705	7391825.8	540931.8434
218394.6463	6492801.0	393110.3633
257940.4202	25728034.25	1496054.4371
299239.5624	7547606.5	418935.3874
237873.7173	6155533.2	368704.2618
385045.2457	3323490.8	173270.3606
244225.2515	11920133.2	708253.2295
353024.4099	7672526.85	405978.0714
236465.5536	6258530.45	378344.8857
208623.3334	964566.2	62587.0
176539.8796	6279149.1	361906.7532
34333.2238	34333.2238	1716.6612
34816.2733	792764.2331	74854.9876
33792.8827	2111453.3506	194309.0756
34256.0896	970756.3588	87353.0286
35125.9305	362258.436	33369.634
35716.8899	1001918.3736	108936.5143
28237.1371	96274.8735	12706.7117
34423.6811	2345279.871	172118.4053
32043.0157	491649.2887	36849.468
34318.7799	303440.5545	17159.39
36024.142	1607595.6337	90060.355
37618.162	853021.1859	52665.4267
35076.3994	155692.661	8769.0999
34407.4471	1057006.3028	89459.3626
30123.3961	1617379.6449	135555.2826
30065.6346	658822.1287	39085.325
29506.7986	1378163.117	73766.9965
30584.3321	1648408.0134	87165.3465
32489.6803	2631664.1015	131583.2051
34310.0925	1921365.1808	96068.259
42135.4082	3783554.867	225424.434
40421.5854	3476256.3457	173812.8173
40122.8982	1429355.8454	74227.3617
42397.7508	1507831.8858	76315.9514
43718.1703	437181.703	21859.0851
51879.903	703210.9442	54473.8982
44170.8173	1607600.1675	161223.4831
39327.3199	713893.4732	43260.0519
39550.5488	4853453.879	249168.4577
41295.1886	4056870.7276	208540.7023
42397.2896	2955943.5928	152630.2425
53618.0242	961201.25	206429.3931
43921.2414	946725.7509	48313.3655
44518.9439	1319268.6983	69004.3631
45784.5289	732552.462	36627.6231
46264.8324	4616467.4556	247516.8534
44336.2354	2968258.3168	170694.5064
57283.6158	480275.2	74468.7006
53910.0089	577696.6	123993.0204
39107.0579	917689.0169	62571.2926
41861.0365	1460488.5422	98373.4359
42306.2747	1030054.3255	63459.4121
29669.6212	1777564.9898	207687.3487
23574.5345	537259.5643	55400.156
22825.7951	809538.2322	66194.8059
83463.4939	1006862.0625	62597.6205
79456.5642	1006958.3375	63565.2514
64502.377	287641.4	22575.832
60146.3319	2589441.75	225548.7447
33382.828	556761.7439	45066.8177
30545.7111	886080.355	58036.8511
118451.3734	1438765.5	112528.8048
22475.8271	746537.3412	49446.8196
22732.8344	1363854.2234	88658.0541
29016.0459	134216.8268	44974.8711
22255.9859	2040293.8932	111279.9297
22816.4878	419058.0341	22816.4878
62812.4476	1439017.2	204140.4546
103166.4371	1145542.675	61899.8623
132858.9578	3873871.0125	199288.4367
127603.1673	8078739.9	421090.452
62363.3734	3042252.0375	205799.1321
123480.0989	9318541.15	493920.3955
146274.5375	1316470.8375	65823.5419
124114.0059	8519045.9	446810.4214
109076.3677	6953912.9375	381767.2869
69879.9707	958335.1	167711.9298
115646.2968	9691923.475	520408.3357
128937.5137	8274192.7	431940.671
119109.665	4994817.525	267996.7463
139045.1654	6389980.275	326756.1387
146478.1029	13968833.05	710418.799
137203.5105	3402029.3625	178364.5637
145209.7227	7610413.1	392066.2513
142048.5861	4995717.65	255687.455
142086.5808	13836158.25	710432.9038
107621.8702	8091578.55	495060.603
50589.6408	202358.5633	10117.9282
61749.9835	478271.0	71012.4811
51515.0774	3090904.6459	154545.2323
35959.2029	194403.897	44949.0036
52289.963	104579.9259	5228.9963
52838.6606	1902191.7818	95109.5891
52403.7336	1836445.5733	94326.7205
53622.1216	3074058.7972	158185.2586
34320.7495	1215492.9636	109826.3983
28134.3548	1936831.452	126604.5967
30700.3176	1895233.7798	136616.4133
29783.1566	622106.645	37228.9458
31379.5207	662338.6032	42362.353
29678.6537	1656846.8858	89035.9612
32278.537	1700963.6802	101677.3915
33231.5416	2976101.657	181111.9015
32778.6267	131114.5068	6555.7253
34499.4353	1698504.6162	112123.1646
31576.6001	1091108.2448	85256.8202
29269.5783	897125.7266	80491.3402
24416.344	685617.3102	58599.2256
26871.887	886089.7314	76584.8779
24015.6261	1183239.3389	74448.4409
24749.4597	2501311.2784	155921.5964
25876.8869	388675.107	24583.0426
25054.0886	1771513.1921	100216.3543
24921.8665	1027645.6613	54828.1064
24339.3906	289467.5441	15820.6039
25996.1385	580996.9899	32495.1732
24273.6971	48547.3942	2427.3697
24640.5339	1350501.3646	70225.5216
27260.3062	925971.851	55883.6276
26440.5295	1687725.9647	95185.9062
28913.4592	784927.1145	57826.9184
44147.7117	3270028.9313	185420.389
44005.1075	1845539.2525	96811.2366
44785.6489	2328807.7345	129878.3819
47876.6209	3587419.321	198687.9766
48099.0147	2522510.9972	132272.2904
47949.1636	143847.4908	7192.3745
48648.8328	4226631.123	221352.1894
49688.3217	3635525.4606	193784.4547
63973.6396	1423743.6	265490.6045
51983.4259	1874650.8527	109165.1944
52445.2692	1944523.0812	112757.3287
52785.2773	2379428.6268	134602.457
53418.7271	3468299.1664	192307.4174
54032.3713	1386419.9563	75645.3198
48169.0999	160442.5911	9633.82
52368.3056	856672.2206	52368.3056
51261.0794	1021432.3131	71765.5111
53585.0252	3703086.7309	233094.8596
49076.0005	826463.1404	63798.8006
49983.0218	2221168.6187	167443.1229
45101.1117	1628163.3841	157853.8909
39135.4942	558694.9261	60660.0161
37438.5063	847635.7376	50541.9836
38000.6289	2061899.8836	117801.9497
38019.7902	1151115.2951	60831.6643
54350.0239	946636.7	173920.0765
39678.3433	1707398.2899	95228.0239
50340.1835	766603.425	153537.5598
51954.793	946708.7	137680.2014
38713.9814	464567.777	23228.3888
40465.8996	2371477.6308	135560.7636
34341.6313	1172782.9338	85854.0782
31003.8069	1043641.0055	100762.3725
29592.3442	1169225.191	88777.0326
49821.506	612136.02	141991.2921
28145.017	2980999.6085	173091.8543
27666.211	1316397.5955	69165.5274
31289.0986	1014432.4247	64142.6522
27753.0348	360789.4524	18039.4726
27740.5604	55481.1209	2774.056
55371.1583	1370093.85	229790.3068
34043.2414	444788.7477	32341.0793
30679.1162	362043.7518	21475.3813
30335.4191	1463630.2765	89489.4864
45754.8467	600432.3995	43467.1044
54074.8953	2304968.2004	129779.7486
56974.0965	4572158.2261	259232.1393
57514.5384	3867023.022	207052.3381
56263.9102	4519630.2876	258813.9871
52395.9561	1998976.1473	133609.6881
52458.6156	2077068.3557	139015.3314
42171.8385	1674695.2669	187664.6812
43337.5365	471381.7	80174.4424
39949.081	139918.4152	17977.0865
31430.7727	652520.893	67576.1612
35123.4994	688688.5286	77271.6987
40435.9647	140371.4455	18196.1841
36388.1238	802771.2614	100067.3406
39618.9602	888149.568	106971.1924
46407.288	497366.0184	39446.1948
35436.363	222736.1216	28349.0904
41881.5641	1429166.5526	131926.927
45309.996	861803.11	72495.9936
40840.3134	1592242.1996	167445.2847
29346.9407	29393.7954	2934.6941
37913.7338	292765.8452	41705.1072
35299.6767	146434.1404	14119.8707
30165.221	251382.4856	28656.96
29498.4304	558335.6703	38347.9595
31346.1771	1158889.2507	136355.8702
31122.3012	63448.4754	4668.3452
51723.6052	2399653.6604	206894.4209
56488.5259	1298910.7207	73435.0837
53454.273	2348645.0	371507.1974
59892.9656	1902617.5287	107807.3381
60721.5153	1977438.2521	106262.6519
61040.8887	2537886.7934	134289.9551
47010.0567	469889.7	117525.1417
61394.721	2190460.7996	125859.1781
60398.6906	2268452.8932	123817.3158
49426.5087	800568.4329	74139.763
29490.0719	58980.1437	2949.0072
31087.8072	2243978.8765	119688.0579
34455.2339	304065.0175	18950.3786
33266.5567	2094626.4872	119759.6039
33895.9789	1035551.2744	59317.9631
34153.9198	1856720.0508	104169.4553
34654.6134	2594031.194	152480.2992
33829.4684	634223.1229	35520.9419
27789.7847	805663.9491	40295.1878
27186.8144	1666452.67	91075.8281
42367.3865	1330239.9375	112273.5741
29521.9298	1080851.8953	84137.5
