114597.0994	2498033.7	240653.9088
35.9929	110.8391	10.7979
94878.0933	3748213.5	303609.8987
188220.5966	15050178.6	1242255.9379
157802.8288	1256080.75	205143.6775
107100.0221	2504261.9	294525.0607
244737.9389	7541544.6	893293.4769
124275.3752	5032073.2	770507.3262
191660.6871	6274417.55	785808.8171
199077.5359	2514545.7	268754.6734
93314.6706	1257480.5	116643.3383
150775.5574	7560174.6	746339.0093
152349.6893	8807531.25	792218.3844
175476.8093	8815964.15	675585.7157
123165.8377	5049038.4	775944.7775
180583.1929	3788761.5	343108.0664
173492.2029	2526477.5	260238.3043
82580.7141	1263324.6	144516.2496
192350.5262	7572099.6	586669.105
137724.751	8866664.8	695509.9927
180408.5943	7607104.5	1118533.2848
164311.565	1268367.8	90371.3607
205473.3605	3793033.5	441767.7251
191031.7125	6345762.45	515785.6238
156428.7663	6352001.35	516214.9288
198070.3478	6355334.9	544693.4566
188956.6071	5086385.4	462943.6873
146327.8649	2531504.7	153644.2581
202315.0134	6330751.3	434977.2788
147764.3031	2543835.9	362022.5425
175876.5781	6362579.95	580392.7076
177835.7261	3819022.05	533507.1784
181146.0366	6341434.25	751756.0521
104142.8483	1608756.4	135385.7028
192636.472	8923482.4	789809.5352
128219.363	2551166.1	326959.3757
227307.2244	6346572.15	897863.5363
795.716	4573.4754	437.6438
5.8125	8.25	0.5813
144948.5089	7668594.45	985649.8607
224263.2578	5084240.0	437313.3526
165122.8629	1271305.45	90817.5746
208268.8623	2542980.0	208268.8623
120899.6576	1271640.95	90674.7432
124211.8732	1616716.5	198738.9971
208768.5166	7679335.35	866389.3438
166798.5548	2561797.1	391976.6039
269620.6487	3843687.15	283101.6812
137370.9934	2700556.95	418981.5299
131818.0175	3846997.35	402044.9533
122604.6469	2565808.2	392334.8701
80649.7458	3821935.05	274209.1358
85038.0183	1282976.05	119053.2257
213154.923	2548688.6	191839.4307
175169.979	5133809.0	621853.4255
201724.8886	5136832.0	504312.2214
201787.4231	5109657.1	585183.527
184638.5686	8948166.15	849337.4156
232986.3717	3839702.1	337830.2389
152787.0397	2571009.6	366688.8952
175327.8191	7690327.5	657479.3214
25.7404	61.875	5.1481
161893.2158	7694961.3	688046.1671
123843.4733	3815467.95	476797.3724
239569.8163	5160244.3	431225.6694
140891.8606	5134308.4	486076.9192
67120.5683	2568035.7	184581.5627
176947.557	3872221.65	486605.7819
149507.9421	3873876.75	313966.6783
156227.1069	6463041.4	499926.7421
242121.3129	6471260.6	871636.7265
174785.6188	6478494.9	812753.1273
147614.581	9077981.15	730692.1761
299126.2583	5191922.2	673034.0811
176049.1598	3895565.25	352098.3196
7.6093	13.4725	1.5219
247660.4284	2597274.2	396256.6855
128312.3194	6495429.15	923848.6996
198231.8027	2599310.2	277524.5238
25290.4411	543817.95	27819.4852
217004.4059	2578608.5	184453.745
89113.6853	2599756.0	334176.3198
160037.3539	7802792.4	704164.357
251031.1709	5164125.1	351443.6392
85203.0951	1291326.6	93723.4047
222560.017	2582959.3	211432.0162
134089.2842	3903420.75	556470.5294
127550.4651	1636079.55	267855.9767
146836.9861	3904882.95	315699.5201
148517.6355	5209033.8	638625.8327
185592.3819	5211200.0	547497.5266
74620.8169	2606773.4	186552.0422
224769.5309	2608228.2	213531.0544
159736.7595	6465682.2	567065.4963
98717.8225	1643409.85	138204.9515
133562.774	2588025.8	360619.4898
145814.0556	3915183.75	437442.1668
129749.2043	3325309.3	538459.1977
153073.6622	5224401.0	688831.4799
116361.6232	2590713.9	186178.5971
95450.8449	1295652.8	147948.8097
334553.5114	2612446.8	250915.1335
244110.3687	9149254.1	866591.8088
181247.8634	2615467.7	344370.9405
195122.0234	5194707.4	595122.1714
139000.1	3932076.75	493450.3551
177743.0093	5200185.35	399921.771
201639.0371	6561979.5	413360.026
124803.749	2777405.45	430572.934
136367.8211	2627002.1	456832.2006
117085.1462	3905538.0	468340.5848
99972.1868	1314908.6	159955.4989
161120.915	3312317.5	418914.3789
215753.5062	5212603.0	539383.7654
102768.9318	1314956.15	159291.8443
114831.6576	2212477.75	327270.2241
611.1385	5013.5142	458.3539
72001.6996	1304747.85	93602.2095
145060.9618	2630030.0	224844.4908
159648.9008	5261860.8	431052.0322
244599.0957	2631877.0	317978.8245
163322.746	5227414.7	440971.4143
89353.4391	1661938.95	205512.9099
149210.4353	6166766.65	656525.9152
157706.9725	3368101.2	488891.6148
103802.1678	1317431.4	243935.0944
87714.3081	1308117.15	65785.7311
226989.814	6543158.05	805813.8397
247077.4522	11872506.15	1606003.4393
172506.0064	3965730.15	621021.6229
70.0058	70.0058	3.5003
217867.2156	3934468.65	403054.3488
154628.2595	5290164.2	386570.6488
103577.0398	1322854.75	160544.4117
72722.4976	1323025.65	123628.2459
199651.5994	5297694.95	499128.9985
213559.0929	9280946.5	1057117.5101
177880.6142	9294952.8	889403.0712
144051.3919	3939225.15	309710.4926
210811.0586	5254900.4	453243.7761
204906.2234	6646871.7	973304.561
164334.1003	2659817.5	312234.7906
77860.9886	1132237.15	112898.4335
193238.7725	3990836.7	483096.9312
227600.3448	3993673.05	455200.6896
87174.6965	1132893.9	56663.5527
93994.5612	1316069.05	122192.9296
188957.1852	3995332.95	595215.1334
115835.3862	1318024.7	150586.002
156823.6593	6662555.85	948783.1385
60911.6679	1320783.6	124868.9191
186901.793	5333686.6	672846.4547
271156.4292	1321442.5	122020.3931
475.4231	5698.1198	404.1097
101879.5575	1321479.8	66221.7124
215130.9209	5287014.4	634636.2165
174041.7605	6167465.7	974633.8588
222570.3947	10584592.0	1168494.5722
167949.4013	3979730.35	495450.7338
184179.7291	5350533.2	819599.7945
71105.2392	1125601.0	56884.1914
282476.6398	7959786.6	522581.7836
139336.0793	2676292.0	466775.8657
204409.9439	2654864.2	132866.4636
159004.5711	5353510.2	477013.7132
184797.8335	4016361.45	628312.6338
166971.0847	6643211.05	609444.4592
146951.4175	4018497.75	382073.6856
268027.1161	2679590.2	134013.5581
229068.6581	6647372.65	801740.3035
166531.3971	6712806.75	516247.3311
183858.8175	1343051.45	248209.4036
173369.2347	4030501.8	563450.0129
200812.0225	5377479.0	783166.8879
236254.2015	2689400.5	354381.3022
154430.1629	5335454.0	555948.5865
220116.5301	9347560.6	869460.2939
53706.1285	1347507.2	96671.0313
19.182	30.375	4.7955
71449.7629	2695103.7	278654.0753
52819.9516	574161.45	29050.9734
145669.0817	5347233.2	553542.5106
151238.0404	5394438.0	499085.5334
162537.6414	2674306.5	316948.4007
145473.3841	2699891.3	356409.7911
256472.4464	2701484.7	192354.3348
116781.4154	4054643.4	385378.6709
26.0244	90.0	11.711
122665.9128	4012829.4	459997.173
182200.7002	10818946.6	1002103.851
192532.7473	2676270.7	231039.2967
243013.6091	4060535.4	328068.3723
188351.5106	8133359.55	1233702.3944
37.8478	85.3125	5.6772
168378.4746	2679653.9	202054.1695
171070.3661	2680348.5	230944.9942
120888.9129	2714364.8	193422.2607
79297.1442	1340252.5	67402.5725
232438.8245	10877522.8	1138950.2402
165189.0214	9398672.15	867242.3626
174456.4245	10763022.8	881004.9439
198955.1312	4041583.35	397910.2624
228551.1495	8185975.8	1142755.7473
208123.5532	10931397.75	759650.969
212577.1139	8213938.5	807793.033
61469.3989	1348395.35	67616.3388
81204.3233	1372082.55	97445.1879
156529.2201	5488995.95	720034.4127
158768.0338	2698120.6	222275.2473
230114.6853	12360411.15	1093044.7551
219222.2728	6875672.65	723433.5001
302121.5504	8272646.1	936576.8062
244725.6403	8285125.95	599577.8187
194745.8065	6766346.7	623186.5807
112888.9266	2707548.7	310444.5481
125646.0406	5527406.4	609383.2971
235551.8061	8127607.5	859764.0921
7.9808	14.8058	1.1971
307523.3086	4148970.3	430532.6321
149836.6479	5533828.4	404558.9493
231368.7244	6778859.2	705674.6094
185430.9857	4155676.5	500663.6613
132727.008	4069482.9	637089.6383
245514.9305	5549225.8	491029.861
133187.8409	5428099.0	459498.0511
165597.9438	8328686.7	1150905.7092
278578.479	1389965.35	69644.6197
331625.2129	8162633.7	961713.1175
211267.3117	8355450.9	992956.3651
143735.0021	2786273.3	208415.753
10.8576	11.9167	1.6286
69678.5122	2306974.0	146324.8756
32198.5197	577300.2	28978.6677
368350.3686	8173683.3	920875.9214
247354.7882	1393586.9	98941.9153
25.2729	151.65	15.1638
153829.8581	4090930.2	392266.1381
123236.8668	5455918.35	566889.5873
171266.5095	1393443.1	128449.8821
249304.4849	4181234.7	560935.091
143166.1069	2788225.0	365073.5726
16.2938	31.2067	2.4441
196398.7832	4095200.25	333877.9314
72860.3772	1365452.55	127505.6601
181541.9803	1366061.3	127079.3862
111030.7683	2788149.0	199855.383
209007.6621	8198685.3	627022.9863
170536.632	2734111.9	383707.4219
17.2745	31.74	4.3186
162659.0253	1394176.4	187057.8791
192299.2566	6836485.6	846116.7292
170488.9251	4106046.3	323928.9578
130499.1175	2791231.45	169648.8527
281450.9953	12332967.75	1421327.5265
42056.0417	1161028.8	58878.4583
180751.8389	6986037.55	713969.7635
211624.9386	8238402.3	941730.9768
351.5542	3731.0058	316.3988
192067.4628	8396977.5	854700.2094
243474.0181	8249828.1	742595.7553
327726.0039	5506348.9	475202.7057
184231.2449	4202608.8	377674.052
123339.3526	4204423.5	370018.0578
222307.9214	11219789.4	1033731.8344
187861.6227	2756130.3	356937.0831
182789.5094	5614634.5	548368.5281
153874.4572	4212833.1	715516.2262
194559.6538	4213900.2	369663.3422
135830.0777	4139983.2	468613.768
212601.4511	12652838.7	1158677.9084
385354.8182	2813407.9	308283.8545
54407.5177	600214.7	59848.2695
221548.4457	4220630.1	775419.5598
192396.5016	5526800.4	654148.1054
157142.7077	2815199.3	259285.4677
155125.7744	7040821.5	581721.6538
228960.9753	2817676.3	240409.0241
117666.5585	2818943.15	170616.5099
215017.5843	2819945.4	397782.531
55550.6628	1383442.65	99991.1931
27128.5615	585679.85	29841.4176
118477.5507	1409881.65	100705.9181
19.3172	31.74	6.761
115312.2192	2928815.45	317108.6028
71849.475	2344674.6	247880.6888
24682.9097	586296.35	29619.4916
124434.5625	5647142.5	522625.1626
199654.1103	4151736.3	588979.6253
202653.8401	7062758.65	901809.5886
444231.1002	4239547.8	310961.7702
206962.9465	9739715.65	900288.8173
14.1445	14.5391	1.4145
191852.2748	7073062.55	815372.1679
127707.9165	4249401.15	523602.4577
121112.118	4252301.55	302780.295
224568.3852	4253309.85	482822.0281
150233.2661	4180443.9	533328.0947
131405.623	4185412.8	551903.6167
166689.7627	2790792.7	241700.1559
187724.3148	4255606.35	412993.4925
112394.8287	1418751.5	202310.6917
152155.3568	14196546.7	1224850.6218
201128.832	2841363.9	372088.3392
156494.6998	4190553.3	532081.9795
163348.0131	2844416.3	343030.8275
194055.1909	4193325.9	533651.775
255675.3682	11202466.8	1188890.4621
61265.3295	607599.85	30632.6648
188531.0456	9971943.45	942655.2282
182441.6413	5709999.8	647667.8265
151674.2525	4216222.65	242678.804
253274.6139	4284526.95	506549.2279
205864.6462	5628968.4	617593.9385
87005.3137	2860982.9	295818.0667
205763.5313	4222803.15	555561.5346
150646.9389	1430710.4	233502.7553
152829.4906	2861315.3	244527.1849
132463.8511	5724066.0	450377.0937
99654.029	2862767.5	234186.968
306780.196	4228002.15	506187.3235
208023.6357	7175296.5	852896.9063
196.4072	1091.2707	108.024
173277.3579	4236312.75	476512.7342
107668.0687	1789434.8	263786.7684
207106.5496	8622435.3	735228.251
138500.3446	5658185.3	477826.1888
119605.3052	597914.8	29901.3263
193248.7397	2875390.3	376835.0424
92852.7238	3658058.2	213561.2648
229528.8478	7190274.0	734492.313
161657.7081	7096332.0	711293.9157
40453.4638	599847.45	30340.0979
269295.9506	5685194.8	713634.2691
128333.2859	2879753.2	378583.1935
48851.2912	612399.1	61064.1139
60762.7686	1439959.05	103296.7066
137862.0071	1440075.35	234365.412
224776.3608	7207655.15	910344.2613
207610.5985	4269704.4	570929.1458
231123.713	5694784.8	624034.0252
158791.3755	1443339.85	174670.5131
118494.7542	1843909.4	225140.0329
65670.4785	1423877.1	101789.2417
248078.4694	10108563.85	992313.8778
125574.2108	7123732.1	583920.0804
131068.3911	1446241.85	144175.2302
239865.0054	10138860.55	863514.0194
68882.89	1451858.85	103324.3351
211098.3815	5702511.15	643850.0635
202378.2778	5809504.0	465470.0388
134924.1589	2852735.6	215878.6542
224457.1389	7137614.85	606034.2752
77465.7789	1453393.75	205284.314
163075.8537	4361300.85	546304.11
47632.0246	1454004.35	104790.454
158878.3116	1428743.75	71495.2402
71262.813	1806878.05	153215.048
190777.2973	7271980.45	925269.8921
169980.0177	4367703.15	637425.0663
194629.347	4369192.35	564425.1064
137746.3116	1456678.25	206619.4674
161304.3297	5719781.15	532304.2881
172278.1648	3020046.05	430695.4121
29.3745	115.7812	8.8123
34914.9847	1208208.9	61101.2232
170288.157	2916667.8	289489.8669
143463.6087	2861089.8	308446.7588
204927.0673	4292637.75	471332.2547
102146.3169	1209476.9	91931.6852
119417.8063	1431159.45	71650.6838
52356.777	1458322.15	73299.4878
226166.2702	5725018.0	463640.8539
145128.1367	2917225.0	268487.0529
121168.433	2426605.2	224161.601
233833.6944	5727148.6	420900.6499
262400.1112	5838084.2	485440.2056
262829.9479	14605459.15	1458706.2111
227690.2312	4384651.65	557841.0664
184695.0077	4385609.55	434033.268
278570.6733	1462212.25	236785.0723
206915.1888	8776094.4	993192.9064
253635.9855	5854315.4	887725.9492
168072.1688	4392332.85	630270.6331
159193.7092	5859114.0	644734.5221
187123.9007	2877759.0	205836.2908
162516.2752	2930236.4	414416.5017
133753.6672	1465424.55	207318.1842
160713.5657	5863969.4	385712.5577
13.0956	19.0125	3.2739
238747.2805	4399569.45	549118.7451
182751.655	4400884.35	529979.7995
204539.4253	5870114.2	552256.4483
45.0038	45.0038	2.2502
178423.6197	2486221.4	392531.9633
63.8735	235.7334	28.7431
107718.8176	2935804.8	177736.049
193293.0053	5763822.0	869818.5239
276746.8851	4405220.85	622680.4914
177206.6031	5773036.9	549340.4697
155366.4994	3691831.3	466099.4981
224938.1796	4407028.8	562345.449
184243.3312	1469301.6	73697.3325
236378.0395	4336718.85	520031.6869
115581.9178	2892237.4	300512.9862
63149.4583	1469686.2	167346.0645
36898.5169	624615.65	31363.7394
63096.3589	1446117.95	72560.8127
214785.8364	10126296.25	612139.6339
101.2896	885.8365	81.0317
78239.9738	2894477.2	176039.9411
253915.0116	5880930.15	698266.2819
216506.5783	7248434.55	790249.0109
162108.4369	2944308.65	178319.2806
192905.2771	4350685.05	520844.2482
165719.1483	5893454.75	513729.3598
246455.1303	11614163.8	1355503.2169
332984.0372	10334109.45	1182093.332
279410.3855	2954076.4	293380.9048
135364.1093	4432102.95	419628.7388
56588.4558	618396.2	31123.6507
58.8769	190.0	11.7754
140610.1057	4363267.5	428860.8223
242367.5643	10353421.05	1017943.77
141310.326	1858014.6	240227.5542
177913.3755	1480528.75	177913.3755
119906.4241	2914007.6	239812.8482
62201.6865	1863294.95	93302.5298
206806.443	7287323.35	775524.1611
294076.2562	14829661.65	1338046.9657
229234.1797	8907971.25	1020092.0998
178425.2172	4455816.6	285480.3475
242728.4635	7428508.05	1019459.5467
233888.734	10226842.5	1017415.9929
215945.5123	2974709.3	388701.9222
188323.0222	1487541.3	178906.8711
235425.6132	8779923.3	682734.2784
159439.4244	4469093.55	286990.964
178157.6877	4470883.05	570104.6007
177778.4279	5963429.0	906669.9822
234904.5515	7335710.2	916127.7507
344582.2354	4476110.85	465186.0178
171666.1327	5970091.4	866913.9703
44023.5184	632785.75	63834.1017
15.0165	34.4067	3.7541
288935.2434	10282450.5	939039.541
172514.1832	5878714.4	759062.4062
251927.5959	13236793.5	1045499.5229
211088.7502	3129739.85	548830.7504
125282.5082	1882106.05	200452.0131
244094.2762	2989540.95	317322.5591
316.5481	3233.8616	395.6851
92343.2132	1495459.3	212389.3904
150965.0035	5894919.4	709535.5163
240318.9649	10321099.95	1081435.342
253034.7841	8855713.2	910925.2227
185317.438	2994381.6	213115.0537
241527.8719	11830176.0	1207639.3597
189456.5823	8884233.0	956755.7409
284246.0855	10492350.75	1151196.6461
204375.1111	8897154.45	572250.311
204650.0943	4503177.45	767437.8536
166260.108	7509051.75	1130568.7346
230717.4088	4454608.8	426827.2062
221056.8531	3005213.6	320532.437
251481.5335	7520848.95	993352.0574
290587.8271	4514965.2	523058.0887
213715.2925	10404753.8	1239548.6967
412140.1742	5954260.9	576996.2439
159294.3245	1925814.45	246906.203
71421.075	642092.8	32139.4837
313465.1985	8942051.7	909049.0757
121255.4782	1506238.85	139443.7999
240531.469	3012804.8	384850.3504
15.2606	25.425	4.5782
318278.393	5964928.2	652470.7056
16.9391	16.9391	0.847
30091.7322	1284689.7	64697.2242
184313.0291	7535124.25	1059799.9173
244285.5967	4510540.45	622928.2717
170.0738	2091.2194	161.5701
147896.8121	4527981.3	451085.2768
28.9652	160.3125	13.0343
137921.0549	7554423.3	689605.2746
319233.0557	6047308.4	367118.0141
214302.59	1492272.2	107151.295
141680.1492	2985173.9	354200.3729
77001.7608	1512025.85	107802.4651
15.4728	26.4067	3.8682
148398.3745	2985350.9	385835.7737
227019.1274	7562367.25	1021586.0734
130975.5215	1910369.4	170268.178
197075.9078	3185853.6	492689.7695
128317.7751	3026560.3	365705.6591
95428.9434	2987341.3	386487.2208
306747.6858	6055279.5	858893.5202
234821.6826	13469937.6	1256296.0017
277789.9509	11997888.1	1194496.7888
140005.9493	3031031.85	259011.0062
203862.9954	3032968.6	366953.3917
64266.24	638606.25	32133.12
102740.9728	1516533.15	107878.0215
162531.0863	4503300.6	593238.4649
156705.5425	1518070.9	172376.0967
229801.2888	13531620.75	1447748.1193
282721.2816	12174293.95	1427742.4721
117023.2456	3010993.9	421283.6841
177384.3426	6094942.8	682929.719
97946.576	1505995.2	107741.2336
209227.2199	3013462.0	324302.1909
175491.875	1524005.85	140393.5
251455.6629	12197609.8	1345287.7964
225505.9218	6102295.15	868197.7988
74558.4087	1926090.05	96925.9313
207977.6077	4580429.25	478348.4977
222450.1112	4532998.5	355920.1779
87395.9999	2570495.8	205380.5997
218384.9534	4581190.35	327577.43
198753.386	12228486.8	1391273.702
421561.3747	10710850.5	990669.2305
187146.3708	6052071.0	542724.4752
174.1713	1315.6639	130.6285
81908.6546	1308633.6	65526.9237
32.7932	115.7812	11.4776
211810.4445	6129281.8	794289.167
161477.3332	1534034.85	217994.3998
178699.1999	6138024.2	339528.4798
68593.8018	655014.7	65164.1117
355554.3948	9089525.85	782219.6686
246364.8244	7677979.15	960822.8152
211058.4642	3073892.6	327140.6195
299892.8663	16924039.2	1499464.3315
261873.0188	3038770.2	261873.0188
187956.7948	4559240.25	610859.5832
128801.3908	1541662.95	77280.8345
248741.316	4625995.05	373111.9741
222091.3213	6170639.8	732901.3605
119938.0196	3086167.8	395795.4647
142501.0683	3291716.5	570004.2731
280.892	1994.8378	126.4014
236800.9736	9139980.3	852483.5049
207058.907	6176561.0	724706.1744
209815.3662	4577843.7	503556.8788
170978.4212	9269343.0	769402.8954
294634.804	7638276.3	987026.5934
200612.7695	6185452.6	451378.7314
135080.0077	3058211.3	317438.0181
136216.527	6188403.2	660650.1557
109301.5542	1529398.1	142092.0205
158646.1736	4592270.7	428344.6687
207745.0688	4594982.1	373941.1238
246553.5431	12264297.4	1232767.7155
230520.8561	12392080.2	1060395.9379
94.3951	330.4159	18.879
161885.3415	3068014.3	186168.1427
257618.3423	7753397.55	772855.027
87815.8396	1534400.4	109769.7994
14.7438	19.25	1.4744
140823.8112	1551079.65	253482.8602
294347.0603	6205607.0	529824.7085
189607.843	9213784.2	559343.1369
182117.8149	6150030.7	582777.0075
188803.4167	7697714.25	849615.3752
181450.532	6160732.4	807454.8675
317976.3936	3107815.8	397470.492
164187.1994	1554071.45	221652.7192
220912.7773	6165680.15	662738.3319
147399.6785	3942735.9	464308.9872
109855.4214	6219059.0	598712.0464
251.8212	824.4808	50.3642
262651.9404	6226270.5	853618.8064
164447.4662	3114943.9	444008.1586
193604.1964	4673642.55	532411.5401
229993.1539	7724258.15	551983.5694
260485.5759	6182296.8	742383.8912
249945.0273	9289454.1	774829.5845
260894.2088	15594770.4	1643633.5153
397183.8012	3120739.0	377324.6112
178289.6674	7813152.65	713158.6697
217701.8642	3128724.3	478944.1013
88.0552	373.6022	57.2359
364733.5307	4656705.15	455916.9134
22.5562	32.7067	2.2556
211123.9343	4694898.9	601703.2126
255479.4853	4696327.2	523732.9449
154509.2192	6222988.0	556233.1893
278447.1224	4698033.0	556894.2449
148491.8842	4670185.8	623665.9138
152264.125	3135006.15	334981.0749
208097.5371	6272428.4	603482.8576
186017.7939	5370728.1	771973.8445
198771.4456	3139387.35	546621.4754
7.9316	13.5391	1.1897
223735.3159	9424871.7	1017995.6873
115033.9871	3142814.1	448632.5499
229302.1291	9433079.7	951603.8356
213421.0187	4718922.6	448184.1393
119770.6135	3121973.3	257506.8189
219591.8144	6246146.4	559959.1267
198839.5989	7811395.6	715822.5559
168389.6291	3125854.7	235745.4807
13.4706	26.94	2.6941
112.3635	534.5941	112.3635
183997.2952	3147816.0	257596.2133
277446.434	9380145.3	1206891.9878
112222.3313	1575001.6	145889.0307
184892.3483	6302056.05	619389.367
220746.9148	6256066.2	772614.2019
145418.2352	1577399.05	225398.2646
116222.6166	3129086.3	156900.5325
256634.8224	7824993.0	795567.9494
49345.1081	1565341.7	78952.1729
297870.3462	10962139.3	953185.1078
336675.2133	7836221.1	808020.512
225608.6481	9488028.15	688106.3767
314449.0198	9497450.4	833289.9025
130798.27	1568088.3	78478.962
312557.6121	9503701.2	1047068.0005
256899.1531	4754365.65	642247.8826
203791.2538	4709679.6	662321.575
203015.8853	4757501.55	609047.656
264604.4578	7935921.6	754122.7046
244520.3564	15897758.9	1503800.192
112641.4946	2712695.2	281603.7366
220254.4609	3183870.9	451521.6448
279.138	2939.0218	181.4397
23.0102	36.3038	2.301
127631.0025	4072783.55	529668.6603
191134.9192	2037844.9	181578.1732
209900.5213	1592045.5	146930.3649
202977.9526	4779610.2	598784.9602
83068.1688	1574604.0	78914.7604
302221.4218	9566634.6	725331.4124
164378.2537	6383310.6	747921.0544
217154.4103	6385598.6	781755.8769
110605.1007	3152351.8	508783.4633
222524.7116	4800211.95	567438.0145
200826.6793	4732680.0	532190.7001
244195.5912	9472019.7	1086670.3807
202417.5215	3202379.1	374472.4147
51.1806	140.0058	23.0313
100021.3044	2044266.75	215045.8045
134510.0616	2726648.6	295922.1355
34.7132	160.3125	15.6209
194264.4309	6406143.4	534227.1849
180370.6197	4740812.55	487000.6733
94542.0088	1602239.9	80360.7075
140717.8608	1580723.6	112574.2886
158005.15	7905593.9	497716.2225
341753.6793	6410447.6	546805.8869
221505.0988	6413806.6	908170.9052
24.1234	26.94	2.4123
30909.5763	670982.35	34000.5339
95.7574	419.538	38.3029
203586.808	1603584.0	193407.4676
87944.131	1603683.5	114327.3702
226541.8492	11078671.1	985457.0441
14.1736	30.6734	2.126
118763.3296	4750181.4	475053.3182
123058.6919	1603657.3	159976.2995
223732.2322	15847309.3	1554939.0139
189952.7734	3209075.5	341914.992
266770.8003	4758826.2	466848.9006
201075.1041	3364918.45	442365.229
187217.0164	4816275.9	468042.541
182221.1653	4762155.6	373553.3889
338782.4883	7944314.3	694504.101
75859.0617	1589437.8	113788.5925
12.9271	19.4734	1.2927
218262.3137	6361348.6	840309.9077
38.5839	267.6375	21.2211
151971.2071	4780969.6	547096.3457
222344.5329	4822031.25	389102.9325
272992.9823	6364305.6	832628.5961
280067.0501	11149823.3	1232295.0206
76493.1303	1593843.7	80317.7868
282882.4745	4782065.85	410179.588
208710.7974	6443083.0	699181.1713
190092.1714	4787856.15	503744.2541
172739.9684	4789116.45	492308.91
223088.7222	9581893.8	1327377.8968
173023.1395	2709855.35	250883.5523
200302.8396	8064238.3	871317.3522
263193.0318	4842298.5	710621.1859
285900.4909	9608626.05	1329437.2825
259044.4784	12942990.7	1541314.6462
130301.5398	4089193.65	586356.9291
285210.6731	11253508.0	1012497.8896
285934.9175	3238493.5	414605.6304
280497.4444	4826575.05	575019.761
140245.4179	2762323.2	322564.4612
24028.832	682482.9	34841.8064
18.0453	30.1333	4.5113
215773.607	3414181.0	528645.337
120135.8675	3239565.7	450509.5029
138152.5512	4860660.3	359196.6332
21.4622	40.0067	5.3655
132941.4051	3241960.3	485236.1287
271191.1048	3243652.4	461024.8781
95101.4647	1609891.15	80836.245
31.47	32.8067	3.147
185210.7806	3244083.5	564892.881
179542.5908	3244635.3	484764.9953
271044.3806	9737844.0	786028.7036
33308.8049	692412.6	34974.2451
231477.5488	6495059.4	497676.73
266055.5763	9746560.8	1064222.3052
252967.1461	8070211.6	670362.9373
93352.0237	2056431.45	219377.2556
230279.3018	4844070.9	483586.5339
268055.2428	11376816.85	1514512.122
276772.8078	4877974.35	428997.8521
235731.9095	3252801.4	601116.3693
331729.1083	8134690.25	580525.9395
216508.9176	6466963.0	660352.1987
249453.5022	8086647.75	611161.0805
210759.8841	6525513.1	674431.6292
225393.4759	3264890.7	394438.5828
248803.9815	9798792.9	1057416.9215
237968.5203	9737785.5	939975.6552
204478.7579	9810316.8	1093961.3547
17.8487	20.5333	1.7849
255660.3868	8179353.35	664717.0057
155298.5149	3251310.2	349421.6585
98663.2651	1380082.0	69064.2856
180957.8536	8184144.95	1013363.9799
165025.3058	4914415.95	363055.6728
125993.6832	3452728.8	371681.3654
207055.5003	3253304.8	279524.9255
217698.0284	8146177.85	1001410.9306
220092.682	4890914.55	583245.6073
160507.0266	3261432.4	232735.1886
181878.3442	4917833.4	700231.6251
151079.3352	1639674.8	234172.9695
132567.7362	3262798.0	338047.7273
202415.674	4895565.45	688213.2915
63215.9701	1639981.7	82180.7611
239576.4246	8202220.4	994242.1622
221361.0613	2087627.65	221361.0613
26.5524	96.3114	13.2762
264664.1923	14773454.25	1508585.8963
140093.3705	698209.45	70046.6853
267219.4178	9822702.3	761575.3407
258341.1227	6556925.3	994613.3224
106423.5118	1643004.75	117065.8629
137055.8735	4196789.7	445431.589
210539.6229	11507105.05	1242183.7752
202931.6857	9842672.1	974072.0912
10.9141	10.9141	0.5457
203738.7693	8223403.45	916824.4619
64032.3155	1645466.05	83242.0101
41839.3904	698152.9	35563.4818
188522.9585	4941400.35	527864.2838
253779.2672	9889868.85	1433852.8599
155304.5017	3511340.5	481443.9552
166549.5737	4939177.95	283134.2753
174195.4045	5630688.6	766459.7797
201.4353	655.748	50.3588
244045.6146	6603442.0	683327.7209
242747.2449	8260293.6	825340.6327
167343.0099	6602371.2	803246.4475
385207.6393	21491102.6	1887517.4328
8.9375	8.9375	0.4469
192528.0398	6620050.2	876002.5809
110506.3124	1655315.75	154708.8374
12.5391	14.5391	1.2539
99243.548	1655222.85	153827.4994
25.8362	45.0058	5.1672
193903.7986	3309175.2	271465.3181
291207.9681	6620396.9	567855.5379
136671.4915	3310807.0	355345.8778
139360.79	4967719.05	508666.8835
312451.8609	9940136.4	1312297.8158
255920.1197	3314882.6	473452.2214
245867.8607	9947832.0	1008058.2289
148133.4693	4975657.2	592533.877
219427.4778	3317825.3	285255.7211
219150.1834	4980849.6	284895.2384
358184.5603	18260235.7	1683467.4332
220477.3987	6645524.95	782694.7653
223821.0073	6648238.2	593125.6693
203.8574	785.5743	71.3501
84801.3749	1661582.9	190803.0935
209236.7051	3324806.4	533553.598
143439.1529	3325421.2	344253.9669
201779.3048	4985551.8	403558.6097
183592.8464	6653037.0	688473.174
110903.766	2827020.8	177446.0255
10.3858	12.6725	1.5579
154898.2669	3326899.2	356266.014
166341.5775	3327568.6	440805.1804
16.1561	19.6167	2.4234
125255.0867	3534803.7	450918.312
77446.5424	1662992.4	154893.0848
243585.3792	9985389.9	962162.2479
191725.5179	2854671.7	297174.5528
